,Time,x,p
65,65,1.0046355418870956,0.502901946860761
66,66,0.9960951264048225,0.5017350139061483
67,67,0.9916561851320972,0.5005278418841351
68,68,0.9965318611131024,0.4993609089295224
69,69,0.9920219609584762,0.4981537369075093
70,70,0.9910648100863249,0.4969868039528965
71,71,0.9853784032985828,0.4958198709982839
72,72,0.985827408993569,0.4946126989762707
73,73,0.990289695476497,0.493445766021658
74,74,0.9916912788585456,0.4922385939996449
75,75,0.9887679351828114,0.4910716610450322
76,76,0.9842327251578274,0.4898644890230191
77,77,0.9844776406488474,0.4886975560684063
78,78,0.9915934062796076,0.4874903840463932
79,79,0.9986135114634216,0.4863234510917805
80,80,0.9994485471857756,0.4851162790697674
81,81,1.0026957872047744,0.4839493461151547
82,82,0.99664747851618,0.4827421740931416
83,83,0.9821165438080328,0.4815752411385289
84,84,0.9829781762979988,0.4803680691165157
85,85,0.989031176728239,0.4792011361619031
86,86,0.9993685388718844,0.4779939641398899
87,87,1.0037495577561213,0.4768270311852772
88,88,1.0063482835975697,0.4756198591632641
89,89,1.0057022401089155,0.4744529262086513
90,90,0.9985437319449022,0.4732457541866382
91,91,0.997348252851752,0.4720788212320255
92,92,0.9971026030319832,0.4708716492100124
93,93,0.9997184906470096,0.4697047162553996
94,94,1.0029010465371284,0.468537783300787
95,95,1.0052865209515258,0.4673306112787738
96,96,1.0086044841500863,0.4661636783241611
97,97,1.0058861789857785,0.464956506302148
98,98,0.996460539129446,0.4637895733475353
99,99,0.9873389608952468,0.4625824013255222
100,100,0.9779075751809548,0.4614154683709095
101,101,0.9831992231714296,0.4602082963488964
102,102,0.9882758711747304,0.4590413633942836
103,103,0.984771208716909,0.4578341913722705
104,104,0.9908525401306416,0.4566672584176578
105,105,0.9903556500003968,0.4554600863956446
106,106,0.9889047493806584,0.454293153441032
107,107,0.9914733146035816,0.4530859814190188
108,108,0.9986017276316425,0.4519190484644061
109,109,0.9996928044330804,0.450711876442393
110,110,0.9930279285373076,0.4495449434877803
111,111,0.9852425088833622,0.4483377714657671
112,112,0.9910728780133544,0.4471708385111544
113,113,0.9882109753110716,0.4459636664891413
114,114,0.981784866964179,0.4447967335345286
115,115,0.9881461807314548,0.4435895615125155
116,116,0.9892981263003222,0.4424226285579028
117,117,0.9827711592853056,0.4412154565358896
118,118,0.9823358563129124,0.440048523581277
119,119,0.9868132019447357,0.4388815906266642
120,120,0.9847824079542754,0.4376744186046511
121,121,0.9809040160681342,0.4365074856500384
122,122,0.9788526328498176,0.4353003136280253
123,123,0.981454882854898,0.4341333806734126
124,124,0.9829465992150608,0.4329262086513994
125,125,0.98136334114383,0.4317592756967867
126,126,0.9884569605406682,0.4305521036747736
127,127,0.9981445130232224,0.4293851707201609
128,128,1.0113058168354376,0.4281779986981477
129,129,1.0087017907839648,0.4270110657435351
130,130,1.0085294589593423,0.4258038937215219
131,131,1.0112626655471055,0.4246369607669092
132,132,1.0078159708929466,0.4234297887448961
133,133,1.0110269528976623,0.4222628557902834
134,134,0.9971537312636032,0.4210556837682703
135,135,0.9950944932004732,0.4198887508136576
136,136,0.9913700468177687,0.4186815787916444
137,137,0.9885829193141998,0.4175146458370318
138,138,0.996730527273048,0.4163074738150186
139,139,0.9967697210551144,0.4151405408604059
140,140,0.9943954996988816,0.4139333688383928
141,141,1.000794200953758,0.4127664358837801
142,142,0.9968068335417364,0.4115995029291673
143,143,0.996215281923031,0.4103923309071542
144,144,0.9966582319068792,0.4092253979525415
145,145,0.9962009088115286,0.4080182259305284
146,146,0.9919953554333546,0.4068512929759157
147,147,0.992930796751477,0.4056441209539025
148,148,1.0035047993226962,0.4044771879992899
149,149,0.9998411931232936,0.4032700159772767
150,150,0.998021452484078,0.402103083022664
151,151,0.9962257545913294,0.4008959110006509
152,152,0.9947340292450532,0.3997289780460382
153,153,0.9948798773198654,0.3985218060240251
154,154,0.99190394875584,0.3973548730694123
155,155,1.0016383897311028,0.3961477010473992
156,156,1.0016678387649098,0.3949807680927865
157,157,1.0031279491649847,0.3937735960707734
158,158,1.0060274691869542,0.3926066631161607
159,159,1.0053427847899816,0.3913994910941475
160,160,0.9989478226553692,0.3902325581395348
161,161,0.9971890069828628,0.3890253861175217
162,162,0.9951029229023552,0.387858453162909
163,163,0.9927776799358144,0.3866512811408958
164,164,0.9900504729777774,0.3854843481862832
165,165,0.9902895483780776,0.3843174152316705
166,166,0.9850078422704722,0.3831102432096573
167,167,0.9883204868087816,0.3819433102550447
168,168,0.9774468060569796,0.3807361382330315
169,169,0.9820481603314424,0.3795692052784188
170,170,0.9823863014158186,0.3783620332564057
171,171,0.9841000850817012,0.377195100301793
172,172,0.9893209175065448,0.3759879282797799
173,173,0.9874148189702188,0.3748209953251671
174,174,0.985283945058366,0.373613823303154
175,175,0.9854148243123187,0.3724468903485413
176,176,0.9803676953902964,0.3712397183265282
177,177,0.983364778908192,0.3700727853719154
178,178,0.97540154546072,0.3688656133499023
179,179,0.9766052508772748,0.3676986803952896
180,180,0.9782472324247669,0.3664915083732765
181,181,0.9763677967426452,0.3653245754186638
182,182,0.9752511841890176,0.3641174033966506
183,183,0.9860631068027071,0.362950470442038
184,184,0.9767207305952732,0.3617432984200248
185,185,0.9767960199046736,0.3605763654654121
186,186,0.9845440300723094,0.359369193443399
187,187,0.9915737802966982,0.3582022604887863
188,188,0.9908757116439698,0.3570353275341736
189,189,0.9890803355897808,0.3558281555121604
190,190,0.9826487764387816,0.3546612225575478
191,191,0.98848073705939,0.3534540505355346
192,192,0.9806673300962172,0.3522871175809219
193,193,0.980321542297172,0.3510799455589088
194,194,0.975052325117788,0.3499130126042961
195,195,0.977666940496366,0.3487058405822829
196,196,0.9765184048684932,0.3475389076276702
197,197,0.9785529319943236,0.3463317356056571
198,198,0.979729205753768,0.3451648026510444
199,199,0.981230955111212,0.3439576306290313
200,200,0.9804729114477756,0.3427906976744186
201,201,0.98401717252076,0.3415835256524054
202,202,0.9836727400937668,0.3404165926977928
203,203,0.9775567494554326,0.3392094206757796
204,204,0.974832178715902,0.3380424877211669
205,205,0.9750609195678668,0.3368353156991538
206,206,0.978310900808875,0.3356683827445411
207,207,0.9700643202892932,0.334461210722528
208,208,0.9703074253097552,0.3332942777679152
209,209,0.9669275168672528,0.3320871057459021
210,210,0.9707303160928126,0.3309201727912894
211,211,0.9663088570340216,0.3297130007692763
212,212,0.964222122297051,0.3285460678146635
213,213,0.9668758763821071,0.3273791348600509
214,214,0.9650136119231614,0.3261719628380377
215,215,0.9576419769461988,0.325005029883425
216,216,0.9600023220915664,0.3237978578614119
217,217,0.9595468498857208,0.3226309249067992
218,218,0.9611515962251322,0.3214237528847861
219,219,0.9667049418937598,0.3202568199301733
220,220,0.9741387391316932,0.3190496479081602
221,221,0.96671480743395,0.3178827149535475
222,222,0.9630135453244556,0.3166755429315344
223,223,0.9606747823798718,0.3155086099769217
224,224,0.9625654022917032,0.3143014379549085
225,225,0.9709885142304076,0.3131345050002959
226,226,0.974097576710211,0.3119273329782827
227,227,0.9695179754399328,0.31076040002367
228,228,0.969263905837785,0.3095532280016569
229,229,0.9766680913469948,0.3083862950470442
230,230,0.9783153763746664,0.3071791230250311
231,231,0.9815983426550956,0.3060121900704183
232,232,0.9818960745580246,0.3048050180484052
233,233,0.9852157491695543,0.3036380850937925
234,234,0.9873277976879778,0.3024309130717794
235,235,0.9843076223214104,0.3012639801171667
236,236,0.9833546321383508,0.300097047162554
237,237,0.9803083982966766,0.2988898751405408
238,238,0.9810878284132396,0.2977229421859281
239,239,0.9802710634777512,0.296515770163915
240,240,0.9844959545412068,0.2953488372093023
241,241,0.9781917015057656,0.2941416651872892
242,242,0.973354767605353,0.2929747322326765
243,243,0.976945591468097,0.2917675602106633
244,244,0.9739119818453228,0.2906006272560506
245,245,0.9768718231369256,0.2893934552340375
246,246,0.9793538708368138,0.2882265222794248
247,247,0.970902010291478,0.2870193502574116
248,248,0.9732803767104607,0.285852417302799
249,249,0.9840244750350088,0.2846452452807858
250,250,0.9792083488755118,0.2834783123261731
251,251,0.9747369845274326,0.28227114030416
252,252,0.9705587375230742,0.2811042073495473
253,253,0.9778476339420812,0.2798970353275342
254,254,0.9819554399404772,0.2787301023729214
255,255,0.9888917157778356,0.2775229303509083
256,256,0.9907051905246153,0.2763559973962956
257,257,0.9891743409899452,0.2751488253742825
258,258,0.9962614631440232,0.2739818924196698
259,259,0.9938244653155416,0.2728149594650571
260,260,0.9934881040507036,0.271607787443044
261,261,0.995406980588435,0.2704408544884312
262,262,0.9956917311680592,0.2692336824664181
263,263,0.9948027542673988,0.2680667495118054
264,264,0.9965090253024848,0.2668595774897923
265,265,0.9915754974148178,0.2656926445351796
266,266,0.9858438304140212,0.2644854725131664
267,267,0.9852370648528274,0.2633185395585538
268,268,0.9864837786311916,0.2621113675365406
269,269,0.9881869290540394,0.2609444345819279
270,270,0.9867501692903724,0.2597372625599148
271,271,0.9885413612775792,0.2585703296053021
272,272,0.9815311912785868,0.2573631575832889
273,273,0.985718336349272,0.2561962246286762
274,274,0.995638543791942,0.2549890526066631
275,275,1.0015661575310644,0.2538221196520504
276,276,1.0080610299364,0.2526149476300373
277,277,1.0058383289853476,0.2514480146754246
278,278,1.0016098590020248,0.2502408426534114
279,279,0.9946036435587742,0.2490739096987987
280,280,1.0011316552372105,0.2478667376767856
281,281,1.0032166361574015,0.2466998047221729
282,282,0.9971497086981692,0.2455328717675602
283,283,0.9923131296725411,0.244325699745547
284,284,0.9859853026920974,0.2431587667909344
285,285,0.9736953074728186,0.2419515947689212
286,286,0.9709467439676152,0.2407846618143085
287,287,0.9690785771175006,0.2395774897922954
288,288,0.969246481914442,0.2384105568376827
289,289,0.9674001445988424,0.2372033848156695
290,290,0.9625153861526003,0.2360364518610568
291,291,0.970811034162076,0.2348292798390437
292,292,0.9678108347519856,0.233662346884431
293,293,0.9723656411017706,0.2324551748624179
294,294,0.9636074210164112,0.2312882419078052
295,295,0.9640503610123043,0.230081069885792
296,296,0.96205494486912,0.2289141369311793
297,297,0.9633471629119594,0.2277069649091662
298,298,0.9607333306034812,0.2265400319545535
299,299,0.960672698897092,0.2253328599325403
300,300,0.959599924477322,0.2241659269779277
301,301,0.9678744742003808,0.2229587549559145
302,302,0.9680102307324568,0.2217918220013018
303,303,0.9792710290154418,0.2205846499792887
304,304,0.9827640844439756,0.219417717024676
305,305,0.9881546053350844,0.2182105450026629
306,306,0.9894412298080372,0.2170436120480501
307,307,0.9882124637188452,0.2158766790934375
308,308,0.9888933651313818,0.2146695070714243
309,309,0.9854446639601272,0.2135025741168116
310,310,0.9884578823902216,0.2122954020947985
311,311,0.9877386932235768,0.2111284691401858
312,312,0.9759898288929728,0.2099212971181727
313,313,0.9777477250398215,0.2087543641635599
314,314,0.9807404177406318,0.2075471921415468
315,315,0.9806971988525106,0.2063802591869341
316,316,0.9813411228502874,0.205173087164921
317,317,0.9750433411927236,0.2040061542103083
318,318,0.97454641470997,0.2027989821882951
319,319,0.9672501230892864,0.2016320492336825
320,320,0.9675597572968178,0.2004248772116693
321,321,0.9637392415596426,0.1992579442570566
322,322,0.9653712967817109,0.1980507722350435
323,323,0.9662715866748116,0.1968838392804308
324,324,0.9625448036481652,0.1956766672584176
325,325,0.9668623221986726,0.1945097343038049
326,326,0.966219854672065,0.1933025622817918
327,327,0.9713490810000056,0.1921356293271791
328,328,0.965685230731106,0.190928457305166
329,329,0.9691791639223872,0.1897615243505532
330,330,0.9767234815277338,0.1885945913959406
331,331,0.9784613499706,0.1873874193739274
332,332,0.980601241915294,0.1862204864193147
333,333,0.9812297403995008,0.1850133143973016
334,334,0.9814403263122168,0.1838463814426889
335,335,0.9806042125360958,0.1826392094206758
336,336,0.97724552914777,0.181472276466063
337,337,0.9855388324644546,0.1802651044440499
338,338,0.9847608123806172,0.1790981714894372
339,339,0.9864956003271288,0.1778909994674241
340,340,0.9836511459140784,0.1767240665128114
341,341,0.9855854812287652,0.1755168944907982
