,Time,x,p
136,136,0.9897650093220322,0.4478951417243624
137,137,0.9959182462894663,0.4469294041067518
138,138,0.9939525591491432,0.4459636664891413
139,139,0.9897900565389935,0.4449979288715308
140,140,0.9919337556220004,0.4440321912539203
141,141,0.986765246708979,0.4430664536363098
142,142,0.9870334902444766,0.4420604769512989
143,143,0.983720823821465,0.4410947393336883
144,144,0.98407703484821,0.4401290017160778
145,145,0.9920073530811436,0.4391632640984673
146,146,0.996884648564391,0.4381975264808568
147,147,0.9876700642258404,0.4372317888632463
148,148,0.9927623142987066,0.4362660512456358
149,149,0.9861590198171646,0.4352600745606249
150,150,0.9892606584222048,0.4342943369430143
151,151,0.9857159751084408,0.4333285993254038
152,152,0.9762267878680776,0.4323628617077933
153,153,0.9699790325288128,0.4313971240901828
154,154,0.9730531719151942,0.4304313864725723
155,155,0.9747035939940166,0.4294656488549618
156,156,0.9835592535866192,0.4284596721699508
157,157,0.9805824183120396,0.4274939345523403
158,158,0.9779688828275956,0.4265281969347299
159,159,0.9833591764223484,0.4255624593171193
160,160,0.9883910415697856,0.4245967216995088
161,161,0.9836066720845034,0.4236309840818983
162,162,0.9845865053374068,0.4226652464642878
163,163,0.981644391240492,0.4216592697792768
164,164,0.978676891755627,0.4206935321616664
165,165,0.9800444118052476,0.4197277945440558
166,166,0.9873932234063064,0.4187620569264453
167,167,0.9887784891491812,0.4177963193088348
168,168,0.9878202586529414,0.4168305816912243
169,169,0.9797857037776786,0.4158648440736138
170,170,0.9792034106374776,0.4148588673886029
171,171,0.976978625520558,0.4138931297709923
172,172,0.9745995011185988,0.4129273921533818
173,173,0.9696486204715936,0.4119616545357713
174,174,0.9690223708597115,0.4109959169181608
175,175,0.9700682691904908,0.4100301793005503
176,176,0.9729281472228628,0.4090644416829397
177,177,0.9789130653740918,0.4080987040653293
178,178,0.9788687867668956,0.4070927273803183
179,179,0.9755679023014154,0.4061269897627078
180,180,0.976145666011011,0.4051612521450973
181,181,0.990340743213421,0.4041955145274868
182,182,0.9921454638175972,0.4032297769098762
183,183,0.9901972763104396,0.4022640392922658
184,184,0.9909733935109168,0.4012983016746553
185,185,0.9944133071436432,0.4002923249896443
186,186,0.9962234298318644,0.3993265873720338
187,187,0.9994976333455622,0.3983608497544233
188,188,0.9895161033647067,0.3973951121368128
189,189,0.989052425712836,0.3964293745192023
190,190,0.9902542544942644,0.3954636369015918
191,191,0.984717059159678,0.3944978992839812
192,192,0.9754241030147034,0.3934919225989703
193,193,0.9754316236480194,0.3925261849813598
194,194,0.9791706430850428,0.3915604473637493
195,195,0.9817290867347472,0.3905947097461388
196,196,0.976289507230614,0.3896289721285283
197,197,0.973712348586422,0.3886632345109178
198,198,0.9734435657231671,0.3876974968933073
199,199,0.9737090624819118,0.3866915202082963
200,200,0.9745476817950568,0.3857257825906858
201,201,0.978267653162369,0.3847600449730753
202,202,0.9854840943285432,0.3837943073554648
203,203,0.989833106898128,0.3828285697378543
204,204,0.9896365334277276,0.3818628321202437
205,205,0.99396471615015,0.3808970945026333
206,206,0.993492506629934,0.3798911178176223
207,207,0.9942826726490944,0.3789253802000118
208,208,0.9909935271501092,0.3779596425824013
209,209,0.9906131762158956,0.3769939049647908
210,210,0.9995395972529252,0.3760281673471802
211,211,0.9989705059002713,0.3750624297295697
212,212,1.0038450012581126,0.3740966921119593
213,213,1.005880296162976,0.3730907154269483
214,214,1.0085470303106083,0.3721249778093378
215,215,1.0079050711406232,0.3711592401917273
216,216,1.0001296664006745,0.3701935025741167
217,217,1.0012137034022557,0.3692277649565063
218,218,1.0001636059330588,0.3682620273388958
219,219,1.0020552249671522,0.3672962897212852
220,220,1.0085055418748865,0.3662903130362743
221,221,1.0135046996793946,0.3653245754186638
222,222,1.0142061555860782,0.3643588378010532
223,223,1.0121209963884363,0.3633931001834428
224,224,1.0153833744980083,0.3624273625658323
225,225,1.0145197041139111,0.3614616249482217
226,226,1.0079565120411391,0.3604958873306113
227,227,1.005182773073922,0.3594899106456003
228,228,1.0004408817458743,0.3585241730279898
229,229,0.998017933667852,0.3575584354103793
230,230,0.9991045042694964,0.3565926977927688
231,231,0.9959004018260236,0.3556269601751582
232,232,0.990909778083004,0.3546612225575478
233,233,0.9859318616711784,0.3536954849399373
234,234,0.9837891075866642,0.3526895082549263
235,235,0.9860285549560988,0.3517237706373158
236,236,0.9908328155919622,0.3507580330197053
237,237,0.9914822006944888,0.3497922954020948
238,238,0.99604727173753,0.3488265577844842
239,239,0.998154104174696,0.3478608201668738
240,240,0.997560245529614,0.3468950825492632
241,241,0.9947816088312966,0.3458891058642523
242,242,0.9904197724145252,0.3449233682466418
243,243,0.9950779916173598,0.3439576306290313
244,244,0.9922777584320474,0.3429918930114207
245,245,0.9908148220903514,0.3420261553938102
246,246,0.9897926939214778,0.3410604177761998
247,247,0.9835042599131176,0.3400946801585892
248,248,0.9871066385790516,0.3390887034735783
249,249,0.9905087001733224,0.3381229658559678
250,250,0.9882580525377288,0.3371572282383572
251,251,0.986229872691789,0.3361914906207467
252,252,0.9955561336931196,0.3352257530031363
253,253,0.9934759102845376,0.3342600153855257
254,254,0.9995140435030596,0.3332942777679152
255,255,0.9985967546609078,0.3322883010829043
256,256,0.9992148483012638,0.3313225634652937
257,257,0.9933191633783732,0.3303568258476833
258,258,0.9870298282651312,0.3293910882300728
259,259,0.9899303154854378,0.3284253506124622
260,260,0.9937449421672784,0.3274596129948517
261,261,0.9948767302760548,0.3264938753772412
262,262,0.9954580432944232,0.3255281377596307
263,263,0.9972689032536856,0.3245221610746198
264,264,0.990871016297212,0.3235564234570093
265,265,0.9822067254354744,0.3225906858393987
266,266,0.9804012846797896,0.3216249482217883
267,267,0.9770906133914234,0.3206592106041777
268,268,0.9758048413505134,0.3196934729865672
269,269,0.9713434716021584,0.3187277353689567
270,270,0.9723026583494232,0.3177217586839458
271,271,0.970956760465855,0.3167560210663352
272,272,0.969850614836797,0.3157902834487248
273,273,0.9726605271486936,0.3148245458311142
274,274,0.9680017243025116,0.3138588082135037
275,275,0.973888159136968,0.3128930705958932
276,276,0.9722579709413194,0.3119273329782827
277,277,0.970457954077789,0.3109213562932718
278,278,0.9735988643691916,0.3099556186756613
279,279,0.9761654396050096,0.3089898810580507
280,280,0.9784377695696156,0.3080241434404402
281,281,0.9866806362518418,0.3070584058228297
282,282,0.9826788247503302,0.3060926682052192
283,283,0.985554475692116,0.3051269305876087
284,284,0.995657571034087,0.3041209539025978
285,285,0.9992418308679064,0.3031552162849872
286,286,1.003655833744121,0.3021894786673768
287,287,0.9994491396895824,0.3012237410497662
288,288,0.996006226122515,0.3002580034321557
289,289,0.9955810548546864,0.2992922658145452
290,290,0.991785020957886,0.2983265281969347
291,291,0.9986371394483836,0.2973205515119237
292,292,1.0007725689285232,0.2963548138943133
293,293,0.9953537916460344,0.2953890762767027
294,294,0.9940378027711184,0.2944233386590922
295,295,0.9920629940049632,0.2934576010414817
296,296,0.9884305279488502,0.2924918634238712
297,297,0.9862844186849182,0.2915261258062607
298,298,0.9915793179485264,0.2905201491212498
299,299,0.9916235708352966,0.2895544115036392
300,300,0.9946034748789722,0.2885886738860287
301,301,1.0015326768651431,0.2876229362684182
302,302,1.0067549081981682,0.2866571986508077
303,303,1.005318136991427,0.2856914610331972
304,304,1.000130068772804,0.2847257234155867
305,305,0.9976435667766672,0.2837197467305757
306,306,0.993856491049182,0.2827540091129653
307,307,0.9962986951484116,0.2817882714953547
308,308,0.9938386641504356,0.2808225338777442
309,309,0.9894799649418724,0.2798567962601337
310,310,0.9817967216944364,0.2788910586425232
311,311,0.9875325284297894,0.2779253210249127
312,312,0.9910433420202462,0.2769193443399018
313,313,0.98972342201412,0.2759536067222912
314,314,0.9910724371299764,0.2749878691046807
315,315,0.9887883640721556,0.2740221314870702
316,316,0.9782805354548184,0.2730563938694597
317,317,0.9750229884848256,0.2720906562518492
318,318,0.9818031290944296,0.2711249186342387
319,319,0.988969886764762,0.2701189419492277
320,320,0.9913217817809378,0.2691532043316172
321,321,0.9847605592877644,0.2681874667140067
322,322,0.9849208842612822,0.2672217290963962
323,323,0.9929952408039155,0.2662559914787857
324,324,0.994110015413627,0.2652902538611752
325,325,0.9975110666292956,0.2643245162435647
326,326,1.0006678890350875,0.2633185395585538
327,327,1.0007421638587866,0.2623528019409432
328,328,1.002262978798005,0.2613870643233327
329,329,1.0057320350332026,0.2604213267057222
330,330,0.9993923296829298,0.2594555890881117
331,331,0.9959058892700812,0.2584898514705012
332,332,0.9957440794354996,0.2575241138528907
333,333,0.9900390409839244,0.2565181371678797
334,334,0.9851691216602572,0.2555523995502692
335,335,0.9802592245060382,0.2545866619326587
336,336,0.9740132005919612,0.2536209243150482
337,337,0.9710565576741124,0.2526551866974377
338,338,0.9753400992062388,0.2516894490798272
339,339,0.97420781118991,0.2507237114622167
340,340,0.9775304520651944,0.2497177347772057
341,341,0.9753010868974944,0.2487519971595952
342,342,0.977411343318043,0.2477862595419847
343,343,0.9761876286642364,0.2468205219243742
344,344,0.97726212876717,0.2458547843067637
345,345,0.9731220812847704,0.2448890466891531
346,346,0.9691897324821022,0.2439233090715427
347,347,0.9759028062221136,0.2429575714539322
348,348,0.9722251517318732,0.2419515947689212
349,349,0.9732524938247404,0.2409858571513107
350,350,0.97893841991302,0.2400201195337002
351,351,0.9820828642494293,0.2390543819160897
352,352,0.9747704152138676,0.2380886442984792
353,353,0.9703358403423292,0.2371229066808687
354,354,0.9662684183614404,0.2361571690632581
355,355,0.9610944496923732,0.2351511923782472
356,356,0.9648710745925144,0.2341854547606367
357,357,0.9673353870839329,0.2332197171430262
358,358,0.97319538204753,0.2322539795254157
359,359,0.9781417673930972,0.2312882419078052
360,360,0.9786450162930928,0.2303225042901946
361,361,0.9805637800218088,0.2293567666725842
362,362,0.983017554270911,0.2283507899875732
363,363,0.985359374532098,0.2273850523699627
364,364,0.984757438750491,0.2264193147523522
365,365,0.9877044944789902,0.2254535771347416
366,366,0.9832302410969598,0.2244878395171312
367,367,0.98273928627732,0.2235221018995207
368,368,0.9899135264913824,0.2225563642819101
369,369,0.991779310994154,0.2215503875968992
370,370,0.9880950038499734,0.2205846499792887
371,371,0.9885329955179556,0.2196189123616782
372,372,0.9916412274973936,0.2186531747440677
373,373,0.9945984261878712,0.2176874371264572
374,374,1.001737129449012,0.2167216995088466
375,375,0.9990708047791312,0.2157559618912362
376,376,0.9946958387862432,0.2147499852062252
377,377,0.9937446355520164,0.2137842475886147
378,378,0.9982990082753698,0.2128185099710042
379,379,0.9994625910049408,0.2118527723533936
380,380,0.9981112849359512,0.2108870347357831
