,Time,x,p
224,224,0.9622141777983364,0.3439978696964317
225,225,0.9535074518498824,0.3429516539440204
226,226,0.9525273204021104,0.3419054381916089
227,227,0.965780063153936,0.3408189833717971
228,228,0.9776840091588068,0.3397727676193857
229,229,0.9890979969257552,0.3387265518669743
230,230,0.9869081438117128,0.3376803361145629
231,231,0.984792955578404,0.3366341203621515
232,232,0.9756766638865328,0.3355476655423398
233,233,0.9735620175818948,0.3345014497899283
234,234,0.9592277152126144,0.333455234037517
235,235,0.9695560808864876,0.3324090182851056
236,236,0.9887634586284356,0.3313628025326942
237,237,0.993506116828646,0.3303165867802828
238,238,1.0051159026525385,0.329230131960471
239,239,0.9936979180384494,0.3281839162080596
240,240,0.977186733052172,0.3271377004556483
241,241,0.9778557086171534,0.3260914847032368
242,242,0.9674044442926392,0.3250452689508254
243,243,0.960243907624874,0.3239588141310137
244,244,0.9505269241805396,0.3229125983786022
245,245,0.9646706889020792,0.3218663826261909
246,246,0.9634078297274684,0.3208201668737795
247,247,0.9590999105776656,0.3197739511213681
248,248,0.9694413005069844,0.3186874963015563
249,249,0.9765529997701266,0.3176412805491449
250,250,0.9710351728948252,0.3165950647967335
251,251,0.9544681733468804,0.3155488490443221
252,252,0.9583706214740912,0.3145026332919107
253,253,0.9473909151615718,0.3134564175394994
254,254,0.9449181931878008,0.3123699627196875
255,255,0.951314287214018,0.3113237469672761
256,256,0.9615974777372877,0.3102775312148648
257,257,0.965838384825992,0.3092313154624534
258,258,0.9622439187156508,0.308185099710042
259,259,0.97248367937096,0.3070986448902302
260,260,0.9796100667583026,0.3060524291378188
261,261,0.972512179745862,0.3050062133854074
262,262,0.9729556373058176,0.303959997632996
263,263,0.9735707765228024,0.3029137818805846
264,264,0.9703364562839968,0.3018675661281733
265,265,0.9828061960421804,0.3007811113083614
266,266,0.9804967171037248,0.29973489555595
267,267,0.9956709819730954,0.2986886798035387
268,268,0.9983826442396287,0.2976424640511272
269,269,1.0016449816860795,0.2965962482987159
270,270,0.980229650629129,0.295509793478904
271,271,0.9795665077410268,0.2944635777264927
272,272,0.9990572935744216,0.2934173619740813
273,273,1.0054395373209215,0.2923711462216699
274,274,0.9938656258014524,0.2913249304692585
275,275,1.0034353681255763,0.2902384756494467
276,276,0.9883556069661572,0.2891922598970353
277,277,1.0000685617766691,0.2881460441446239
278,278,1.0104034078509443,0.2870998283922125
279,279,1.0228887633291397,0.2860536126398011
280,280,1.0076157592424562,0.2850073968873898
281,281,1.0151179940722432,0.2839209420675779
282,282,1.004543404161531,0.2828747263151666
283,283,1.0067406557036636,0.2818285105627552
284,284,0.9939358001341624,0.2807822948103438
285,285,1.0019843947963103,0.2797360790579324
286,286,0.9828027268143869,0.2786496242381206
287,287,0.9758481897809228,0.2776034084857092
288,288,0.9693720116073103,0.2765571927332978
289,289,0.9669308216720828,0.2755109769808864
290,290,0.961041308740646,0.2744647612284751
291,291,0.9569187010800738,0.2733783064086632
292,292,0.9533696433386942,0.2723320906562518
293,293,0.9415577415197244,0.2712858749038405
294,294,0.9487311669189156,0.270239659151429
295,295,0.939608669305339,0.2691934433990177
296,296,0.9404791768917816,0.2681472276466063
297,297,0.9284553089911736,0.2670607728267944
298,298,0.9341643163381488,0.2660145570743831
299,299,0.9484678967257488,0.2649683413219717
300,300,0.9557792322694574,0.2639221255695603
301,301,0.9471343446742224,0.2628759098171489
302,302,0.9564512440332592,0.2617894549973371
303,303,0.9549213017303644,0.2607432392449257
304,304,0.948550562121803,0.2596970234925143
305,305,0.9316601197407752,0.2586508077401029
306,306,0.92847636957115,0.2576045919876916
307,307,0.924572292627408,0.2565583762352802
308,308,0.9255278992422252,0.2554719214154684
309,309,0.922701640619239,0.254425705663057
310,310,0.9318227742220254,0.2533794899106456
311,311,0.939561004677906,0.2523332741582342
312,312,0.9430147713278992,0.2512870584058228
313,313,0.9538599743839496,0.250200603586011
314,314,0.9494928416946122,0.2491543878335996
315,315,0.9641098213472872,0.2481081720811882
316,316,0.9637587986479406,0.2470619563287768
317,317,0.9565035939458528,0.2460157405763655
318,318,0.9520018234624712,0.2449292857565536
319,319,0.959290065290313,0.2438830700041422
320,320,0.9605254567154388,0.2428368542517308
321,321,0.9436547634504168,0.2417906384993194
322,322,0.9361658003234716,0.2407444227469081
323,323,0.9235930515662308,0.2396982069944967
324,324,0.938871198421838,0.2386117521746849
325,325,0.9337422995553206,0.2375655364222735
326,326,0.9272103652215152,0.2365193206698621
327,327,0.9290873960763518,0.2354731049174507
