,Time,x,b
59,59,0.8198367974122625,0.1526599484126061
60,60,0.8189114598523863,0.152880644819165
61,61,0.8173141966533866,0.1531013412257239
62,62,0.820249925911988,0.1533019743225956
63,63,0.8186880903044444,0.1535226707291545
64,64,0.816124740285693,0.1537433671357134
65,65,0.8111891092822869,0.1539440002325852
66,66,0.8146453588657938,0.1541646966391441
67,67,0.8138787340317646,0.154385393045703
68,68,0.8105709356350961,0.1545860261425747
69,69,0.8129021729415429,0.1548067225491336
70,70,0.8170048199883201,0.1550274189556925
71,71,0.8177131191714745,0.1552481153622514
72,72,0.8145366080862081,0.1554487484591231
73,73,0.8142293569074425,0.155669444865682
74,74,0.8191932207706755,0.1558901412722409
75,75,0.8185913789955427,0.1560907743691127
76,76,0.8156367645519046,0.1563114707756716
77,77,0.813651108899409,0.1565321671822305
78,78,0.8132242947101954,0.1567528635887894
79,79,0.8172796099377403,0.1569534966856611
80,80,0.8157784900765166,0.15717419309222
81,81,0.8106821342625389,0.1573948894987789
82,82,0.8075088923731271,0.1575955225956506
83,83,0.8093463617010115,0.1578162190022095
84,84,0.8022230466534076,0.1580369154087684
85,85,0.8038470605979927,0.1582375485056402
86,86,0.8059966105638966,0.1584582449121991
87,87,0.8084639008396601,0.158678941318758
88,88,0.8036927107736135,0.1588996377253169
89,89,0.8055634215512355,0.1591002708221886
90,90,0.8077629023254237,0.1593209672287475
91,91,0.8051032141729663,0.1595416636353064
92,92,0.8041978348925084,0.1597422967321781
93,93,0.8026021128257711,0.159962993138737
94,94,0.8035311274847672,0.1601836895452959
95,95,0.8027315960304395,0.1603843226421677
96,96,0.802880897720869,0.1606050190487266
97,97,0.8091141990186078,0.1608257154552855
98,98,0.8091069060478673,0.1610464118618444
99,99,0.8120958158416327,0.1612470449587161
100,100,0.8009038174149669,0.161467741365275
101,101,0.7945807593341602,0.1616884377718339
102,102,0.7909327949342535,0.1618890708687057
103,103,0.792804964238189,0.1621097672752645
104,104,0.7971706258125987,0.1623304636818234
105,105,0.798108295955189,0.1625511600883823
106,106,0.7980305454767697,0.1627517931852541
107,107,0.8045213961501472,0.162972489591813
108,108,0.8103188174978655,0.1631931859983719
109,109,0.8083904594002248,0.1633938190952436
110,110,0.8083616933046353,0.1636145155018025
111,111,0.8096551141337246,0.1638352119083614
112,112,0.8123992201191285,0.1640358450052331
113,113,0.8100913466768944,0.164256541411792
114,114,0.8031486550355489,0.1644772378183509
115,115,0.8029581167065822,0.1646979342249099
116,116,0.8059775354239139,0.1648985673217816
117,117,0.8017479026014017,0.1651192637283405
118,118,0.7950150898134648,0.1653399601348994
119,119,0.7950948858647287,0.1655405932317711
120,120,0.7940929283666698,0.16576128963833
121,121,0.7985976483164053,0.1659819860448889
122,122,0.7942694829893427,0.1662026824514478
123,123,0.7940860319888653,0.1664033155483195
124,124,0.7925490445684169,0.1666240119548784
125,125,0.7922890006873892,0.1668447083614374
126,126,0.7916759428632768,0.1670453414583091
127,127,0.78743912405826,0.167266037864868
128,128,0.7865713920896549,0.1674867342714269
129,129,0.7794857497045042,0.1676873673682986
130,130,0.7768061993650406,0.1679080637748575
131,131,0.7731095649712839,0.1681287601814164
132,132,0.7746320576860136,0.1683494565879753
133,133,0.7724882542670573,0.168550089684847
134,134,0.7777436080881194,0.168770786091406
135,135,0.7831865604519646,0.1689914824979649
136,136,0.7885384885322122,0.1691921155948366
137,137,0.7863218146773754,0.1694128120013955
138,138,0.7864825258046467,0.1696335084079544
139,139,0.7858506859759306,0.1698542048145133
140,140,0.7874137050424872,0.170054837911385
141,141,0.7916653934004015,0.1702755343179439
142,142,0.7938810121922012,0.1704962307245028
143,143,0.7955888341155586,0.1706968638213745
144,144,0.7930743416417011,0.1709175602279334
145,145,0.7956127862311699,0.1711382566344924
146,146,0.7971697858350432,0.1713388897313641
147,147,0.7997317330744135,0.171559586137923
148,148,0.799676968282091,0.1717802825444819
149,149,0.8046009111818467,0.1720009789510408
150,150,0.8039295213499675,0.1722016120479125
151,151,0.8030034259878129,0.1724223084544714
152,152,0.8059807716207976,0.1726430048610303
153,153,0.8033011816713825,0.172843637957902
154,154,0.8006892625298404,0.173064334364461
155,155,0.8052042311517559,0.1732850307710199
156,156,0.806511492236734,0.1735057271775787
157,157,0.8110198235519721,0.1737063602744505
158,158,0.809894294745572,0.1739270566810094
159,159,0.8054514695109745,0.1741477530875683
160,160,0.8047126215152322,0.17434838618444
161,161,0.8019616098287529,0.1745690825909989
162,162,0.8017220634086861,0.1747897789975578
163,163,0.7986700446183572,0.1749904120944296
164,164,0.7996579337451265,0.1752111085009884
165,165,0.7974890405433823,0.1754318049075474
166,166,0.8025703944529579,0.1756525013141063
167,167,0.8012616840915576,0.175853134410978
168,168,0.799305331632893,0.1760738308175369
169,169,0.8004212592511775,0.1762945272240958
170,170,0.8036425098276613,0.1764951603209675
171,171,0.801829051432043,0.1767158567275264
172,172,0.7954485040473109,0.1769365531340853
173,173,0.7990437967052625,0.1771371862309571
174,174,0.7955678910893663,0.177357882637516
175,175,0.795736943505374,0.1775785790440749
176,176,0.7937698504622965,0.1777992754506338
177,177,0.7907639358900391,0.1779999085475055
178,178,0.7913592093611279,0.1782206049540644
179,179,0.7911930831336987,0.1784413013606233
180,180,0.7939118133322487,0.178641934457495
181,181,0.7893223000079791,0.1788626308640539
182,182,0.7858573564561185,0.1790833272706128
183,183,0.7882452419650932,0.1793040236771717
184,184,0.7845495494162469,0.1795046567740435
185,185,0.7803163857777463,0.1797253531806024
186,186,0.7782105775760266,0.1799460495871613
187,187,0.7758522124426994,0.180146682684033
188,188,0.7713094965855658,0.1803673790905919
189,189,0.7695985258420399,0.1805880754971508
190,190,0.7705184685464186,0.1807887085940225
191,191,0.7638246679160676,0.1810094050005814
192,192,0.7600906827673496,0.1812301014071403
193,193,0.7644118899743989,0.1814507978136992
194,194,0.7612851669638516,0.181651430910571
195,195,0.7594405328329765,0.1818721273171299
196,196,0.7602870237443007,0.1820928237236888
197,197,0.7547904345672718,0.1822934568205605
198,198,0.7555585936648821,0.1825141532271194
199,199,0.7609859205104386,0.1827348496336783
200,200,0.7660340781470627,0.1829555460402372
201,201,0.7668109035796628,0.1831561791371089
202,202,0.7633068392406666,0.1833768755436678
203,203,0.7639048001276577,0.1835975719502267
204,204,0.7582700146542258,0.1837982050470985
205,205,0.7586464298059067,0.1840189014536574
206,206,0.7494441108642279,0.1842395978602163
207,207,0.745479985642848,0.184440230957088
208,208,0.7436035189593205,0.1846609273636469
209,209,0.7443660324179201,0.1848816237702058
210,210,0.7420367604149782,0.1851023201767647
211,211,0.7439155900012638,0.1853029532736364
212,212,0.7501389610075415,0.1855236496801953
213,213,0.7509011094360343,0.1857443460867542
214,214,0.7518168262671718,0.185944979183626
215,215,0.7482774297930056,0.1861656755901849
216,216,0.7463604303897724,0.1863863719967438
217,217,0.7462260438517176,0.1866070684033027
218,218,0.7496461378800942,0.1868077015001744
219,219,0.7527958104854242,0.1870283979067333
220,220,0.7527993868881849,0.1872490943132922
221,221,0.7486087025987782,0.1874497274101639
222,222,0.7522325257300697,0.1876704238167229
223,223,0.749654455258027,0.1878911202232817
224,224,0.7507429372769093,0.1880917533201535
225,225,0.7499323423290176,0.1883124497267124
226,226,0.7540406628555171,0.1885331461332713
227,227,0.7490432260665323,0.1887538425398302
228,228,0.7463675783869489,0.1889544756367019
229,229,0.7465284439764578,0.1891751720432608
230,230,0.7510766163599999,0.1893958684498197
231,231,0.7524573395795761,0.1895965015466914
232,232,0.7543376197085826,0.1898171979532504
233,233,0.7567485981927027,0.1900378943598092
234,234,0.7535193322443077,0.1902585907663682
235,235,0.7557367435451725,0.1904592238632399
236,236,0.7540188018036885,0.1906799202697988
237,237,0.7582767398628271,0.1909006166763577
238,238,0.7553434891966063,0.1911012497732294
239,239,0.7606055762625724,0.1913219461797883
240,240,0.7597725540585187,0.1915426425863472
241,241,0.7599730188512058,0.1917432756832189
242,242,0.7583139174158299,0.1919639720897779
243,243,0.7592064919834429,0.1921846684963367
244,244,0.7554691167433006,0.1924053649028957
245,245,0.7544899061647012,0.1926059979997674
246,246,0.7559059417543512,0.1928266944063263
247,247,0.7564076614325148,0.1930473908128852
248,248,0.751301656912328,0.1932480239097569
249,249,0.7502572530152337,0.1934687203163158
250,250,0.7492020726119158,0.1936894167228747
251,251,0.7516712504858465,0.1938900498197465
252,252,0.7505768585347403,0.1941107462263054
253,253,0.7574828513096555,0.1943314426328642
254,254,0.7590658506431569,0.1945521390394232
255,255,0.7598209516550842,0.1947527721362949
256,256,0.7591535116158801,0.1949734685428538
257,257,0.7550328833348847,0.1951941649494127
258,258,0.755263370149117,0.1953947980462844
259,259,0.7580250375085913,0.1956154944528433
260,260,0.7595296571538724,0.1958361908594022
261,261,0.7620651515245391,0.1960568872659611
262,262,0.7548912324780496,0.1962575203628329
263,263,0.7572001735586213,0.1964782167693917
264,264,0.7511404436098896,0.1966989131759507
265,265,0.7471749873482847,0.1968995462728224
266,266,0.7439194097757205,0.1971202426793813
267,267,0.7478092041359068,0.1973409390859402
268,268,0.7433742380064139,0.1975415721828119
269,269,0.7468573282253146,0.1977622685893708
270,270,0.7436994162329923,0.1979829649959297
271,271,0.7423712458647945,0.1982036614024886
272,272,0.7425020920914698,0.1984042944993604
273,273,0.7438588149753447,0.1986249909059192
274,274,0.7436063150098493,0.1988456873124782
275,275,0.7464761838607237,0.1990463204093499
276,276,0.7425323535658146,0.1992670168159088
277,277,0.7412958231718855,0.1994877132224677
278,278,0.739157660304982,0.1997084096290266
279,279,0.7360280201796886,0.1999090427258983
280,280,0.7335125157630636,0.2001297391324572
281,281,0.7224910140725591,0.2003504355390161
282,282,0.7225518948147907,0.2005510686358879
283,283,0.7162572670513772,0.2007717650424468
284,284,0.7171579280779591,0.2009924614490057
285,285,0.717553616890463,0.2011930945458774
286,286,0.7189013444523563,0.2014137909524363
287,287,0.7198609746336683,0.2016344873589952
288,288,0.7190029225346493,0.2018551837655541
289,289,0.72015004216679,0.2020558168624258
290,290,0.7244138838258273,0.2022765132689847
291,291,0.7226819906753358,0.2024972096755436
292,292,0.7219709639707604,0.2026978427724154
293,293,0.7276361412727179,0.2029185391789743
294,294,0.7273772884802536,0.2031392355855332
295,295,0.7331378478033551,0.2033599319920921
296,296,0.7384981380797627,0.2035605650889638
297,297,0.7361907970785219,0.2037812614955227
298,298,0.7402341062214205,0.2040019579020816
299,299,0.7379448985322833,0.2042025909989533
300,300,0.7390636209155503,0.2044232874055122
301,301,0.7317520453453616,0.2046439838120711
302,302,0.7310177385927438,0.2048446169089429
303,303,0.7292370388636028,0.2050653133155018
304,304,0.731598467648718,0.2052860097220607
305,305,0.7288178673195481,0.2055067061286196
306,306,0.7225617158970492,0.2057073392254913
307,307,0.7174762829266096,0.2059280356320502
308,308,0.7183790876192955,0.2061487320386091
309,309,0.7120638751515099,0.2063493651354808
310,310,0.7102799250365811,0.2065700615420397
311,311,0.7069560296705527,0.2067907579485987
312,312,0.7053161959806686,0.2070114543551575
313,313,0.7061333308424699,0.2072120874520293
314,314,0.7034831513930685,0.2074327838585882
315,315,0.6987585543244567,0.2076534802651471
316,316,0.7009150950924702,0.2078541133620188
317,317,0.6962191361988047,0.2080748097685777
318,318,0.6956173816596761,0.2082955061751366
319,319,0.6998146936323248,0.2084961392720083
320,320,0.6937533756700703,0.2087168356785672
321,321,0.7002450546056715,0.2089375320851261
322,322,0.7009725662045423,0.209158228491685
323,323,0.7012143706534281,0.2093588615885568
324,324,0.6996406699302646,0.2095795579951157
325,325,0.6954843400071123,0.2098002544016746
326,326,0.6969366812590603,0.2100008874985463
327,327,0.6990009013917645,0.2102215839051052
328,328,0.6986327581237558,0.2104422803116641
329,329,0.6977195324666444,0.2106429134085358
330,330,0.7005016290784788,0.2108636098150947
331,331,0.6969120417107368,0.2110843062216537
332,332,0.6981287025457398,0.2113050026282125
333,333,0.699997251792558,0.2115056357250843
334,334,0.7022897806670776,0.2117263321316432
335,335,0.7042456111091732,0.2119470285382021
336,336,0.710628547470256,0.2121476616350738
337,337,0.7132435605704393,0.2123683580416327
338,338,0.7087671928628763,0.2125890544481916
339,339,0.7080613284972593,0.2128097508547505
340,340,0.7081973374114854,0.2130103839516222
