,Time,x,b
172,172,0.774991488616326,0.1744487027328759
173,173,0.7772991265191376,0.1746493358297476
174,174,0.7821346396627574,0.1748499689266194
175,175,0.7802010956709218,0.1750506020234911
176,176,0.776784875707262,0.1752512351203628
177,177,0.7767501164990965,0.1754518682172345
178,178,0.7759386210365931,0.1756525013141063
179,179,0.7837650627013335,0.175853134410978
180,180,0.7838649923337235,0.1760537675078497
181,181,0.7836762292229292,0.1762544006047214
182,182,0.7829167548353646,0.1764550337015932
183,183,0.7784900439059851,0.1766556667984649
184,184,0.7756655797698455,0.1768562998953367
185,185,0.7735538531510758,0.1770569329922084
186,186,0.7710895323520377,0.1772575660890801
187,187,0.7682351355926286,0.1774581991859518
188,188,0.768785459815776,0.1776588322828236
189,189,0.7664881118199447,0.1778594653796953
190,190,0.7695590435563681,0.178060098476567
191,191,0.7730596646199304,0.1782607315734387
192,192,0.7699719218085155,0.1784613646703105
193,193,0.7680408339612155,0.1786619977671822
194,194,0.7729661168837205,0.1788626308640539
195,195,0.7689497875320319,0.1790632639609257
196,196,0.7711379716479797,0.1792638970577974
197,197,0.770448838870649,0.1794645301546691
198,198,0.7698684538549915,0.1796651632515409
199,199,0.7725880695213974,0.1798657963484126
200,200,0.7715861045878425,0.1800664294452843
201,201,0.7740578436992455,0.180267062542156
202,202,0.7696787358708926,0.1804676956390278
203,203,0.7681947530679459,0.1806683287358995
204,204,0.7711596532390591,0.1808689618327712
205,205,0.7691797081528592,0.1810695949296429
206,206,0.7695989789500425,0.1812702280265147
207,207,0.7730754250804738,0.1814708611233864
208,208,0.7701140612086594,0.1816714942202582
209,209,0.7725384485720553,0.1818721273171299
210,210,0.7715960757689122,0.1820727604140016
211,211,0.7713929010276627,0.1822733935108733
212,212,0.7727266861889679,0.1824740266077451
213,213,0.7700548533984632,0.1826746597046168
214,214,0.772856582359475,0.1828752928014885
215,215,0.7740411796331602,0.1830759258983602
216,216,0.7746055100857954,0.183276558995232
217,217,0.7725126297281198,0.1834771920921037
218,218,0.7686464402284028,0.1836778251889754
219,219,0.7708732640086707,0.1838784582858472
220,220,0.7687224718459278,0.1840790913827189
221,221,0.7678282506775944,0.1842797244795906
222,222,0.7685431092931346,0.1844803575764624
223,223,0.7685055819982191,0.1846809906733341
224,224,0.770865766989882,0.1848816237702058
225,225,0.7743340165435092,0.1850822568670775
226,226,0.7717409341725087,0.1852828899639493
227,227,0.7689724664254015,0.185483523060821
228,228,0.7658588415926935,0.1856841561576927
229,229,0.7687426932068948,0.1858847892545644
230,230,0.7656294421986897,0.1860854223514362
231,231,0.7571923564711205,0.1862860554483079
232,232,0.7559894481894275,0.1864866885451797
233,233,0.757164880807363,0.1866873216420514
234,234,0.7617186800497373,0.1868879547389231
235,235,0.7579690045831716,0.1870885878357948
236,236,0.7558340356338472,0.1872892209326666
237,237,0.7547882630961504,0.1874898540295383
238,238,0.7551110692658766,0.18769048712641
239,239,0.7538485035319084,0.1878911202232817
240,240,0.7515304359081437,0.1880917533201535
241,241,0.7507560076094154,0.1882923864170252
242,242,0.7468966433958479,0.1884930195138969
243,243,0.7452322063069842,0.1886936526107687
244,244,0.7439626205927148,0.1888942857076404
245,245,0.7459077302615637,0.1890949188045121
246,246,0.7471341037059098,0.1892955519013839
247,247,0.7479257400479765,0.1894961849982556
248,248,0.7456481601067155,0.1896968180951273
249,249,0.7430905523658127,0.189897451191999
250,250,0.7460082386291991,0.1900980842888708
251,251,0.7511912810144928,0.1902987173857425
252,252,0.7525186852450049,0.1904993504826142
253,253,0.74934687583879,0.1906999835794859
254,254,0.7513839508287462,0.1909006166763577
255,255,0.7554102261866483,0.1911012497732294
256,256,0.7562406662053995,0.1913018828701012
257,257,0.7558325216418621,0.1915025159669729
258,258,0.7507761857145522,0.1916830857541574
259,259,0.7514577781878493,0.1918837188510292
260,260,0.7515719243245166,0.1920843519479009
261,261,0.7546423313216558,0.1922849850447726
262,262,0.7524945194435801,0.1924856181416444
263,263,0.7502880379114869,0.1926862512385161
264,264,0.7399434254892419,0.1928868843353878
265,265,0.7360470864611423,0.1930875174322595
266,266,0.7378408451724863,0.1932881505291313
267,267,0.737169434715391,0.193488783626003
268,268,0.7373268030688418,0.1936894167228747
269,269,0.7336542630426178,0.1938900498197465
270,270,0.7367836105693607,0.1940906829166182
271,271,0.7388306274785928,0.1942913160134899
272,272,0.7393924710176166,0.1944919491103616
273,273,0.7383521282063628,0.1946925822072334
274,274,0.7411753004496435,0.1948932153041051
275,275,0.7419815821042894,0.1950938484009768
276,276,0.7397516814743781,0.1952944814978486
277,277,0.7419190309104671,0.1954951145947203
278,278,0.741336035400785,0.195695747691592
279,279,0.7368562334218355,0.1958963807884637
280,280,0.7318410239048997,0.1960970138853355
281,281,0.7300428544336255,0.1962976469822072
282,282,0.7306877572350009,0.1964982800790789
283,283,0.7314053155082458,0.1966989131759507
284,284,0.7319235877245339,0.1968995462728224
285,285,0.7343926043338709,0.1971001793696941
286,286,0.7328403918306543,0.1973008124665659
287,287,0.7374978387412918,0.1975014455634376
288,288,0.7374671342477692,0.1977020786603093
289,289,0.7335055097073714,0.197902711757181
290,290,0.7312488231095912,0.1981033448540528
291,291,0.7293861762989535,0.1983039779509245
292,292,0.7276459837323681,0.1985046110477962
293,293,0.7276933656171418,0.198705244144668
294,294,0.7308749298682945,0.1989058772415397
295,295,0.7259567387338025,0.1991065103384114
296,296,0.7296553755391555,0.1993071434352831
297,297,0.7317945415631425,0.1995077765321549
298,298,0.7306427620785236,0.1997084096290266
299,299,0.7317413721230037,0.1999090427258983
300,300,0.7344262698769286,0.2001096758227701
301,301,0.7347514270241351,0.2003103089196418
302,302,0.7303514193840238,0.2005109420165135
303,303,0.7304837254087675,0.2007115751133852
304,304,0.728696224684428,0.200912208210257
305,305,0.7270767700892345,0.2011128413071287
306,306,0.7286250041899682,0.2013134744040004
307,307,0.7231364481781772,0.2015141075008722
308,308,0.7273554276646429,0.2017147405977439
309,309,0.728092952500312,0.2019153736946156
310,310,0.7252799360485704,0.2021160067914874
311,311,0.7245313789019412,0.2023166398883591
312,312,0.7276660554863537,0.2025172729852308
313,313,0.7268908214161823,0.2027179060821025
314,314,0.7263544824709475,0.2029185391789743
315,315,0.7246520198028471,0.203119172275846
316,316,0.7262468685126241,0.2033198053727177
317,317,0.7247981081656855,0.2035204384695895
318,318,0.7248890815759418,0.2037210715664612
319,319,0.7230039577898211,0.2039217046633329
320,320,0.7210555305576265,0.2041223377602046
321,321,0.7174045021339274,0.2043229708570764
322,322,0.7144903200890762,0.2045236039539481
323,323,0.7128443867049452,0.2047242370508198
324,324,0.7174263147343715,0.2049248701476916
325,325,0.7226615740608772,0.2051255032445633
326,326,0.7228862213064416,0.205326136341435
327,327,0.719811303548135,0.2055267694383067
328,328,0.7176677641571859,0.2057274025351785
329,329,0.7170254736736542,0.2059280356320502
330,330,0.7163726236385644,0.2061286687289219
331,331,0.7207540241996225,0.2063293018257937
332,332,0.7116354512654705,0.2065299349226654
333,333,0.712631574816221,0.2067305680195371
334,334,0.7074992336552192,0.2069312011164089
335,335,0.7075056195020696,0.2071318342132806
336,336,0.7124175753428447,0.2073324673101523
337,337,0.7101200299755653,0.207533100407024
338,338,0.7056504543185411,0.2077337335038958
339,339,0.7002951547685183,0.2079343666007675
340,340,0.7027622203204822,0.2081349996976392
341,341,0.7038569066313102,0.208335632794511
342,342,0.7056720552128314,0.2085362658913827
343,343,0.702517683684111,0.2087368989882544
344,344,0.7053424506424405,0.2089174687754389
345,345,0.7038282283996503,0.2091181018723107
346,346,0.7094962235432383,0.2093187349691824
347,347,0.7103378492308596,0.2095193680660542
348,348,0.7070789598802839,0.2097200011629259
349,349,0.7043807905195699,0.2099206342597976
350,350,0.7080385678149708,0.2101212673566693
351,351,0.7057732479091178,0.2103219004535411
352,352,0.7106658112178096,0.2105225335504128
353,353,0.7098933328342233,0.2107231666472845
354,354,0.7068126889942873,0.2109237997441563
355,355,0.7070689138536723,0.211124432841028
