,Time,x,b
201,201,0.7771981707377175,0.1798657963484126
202,202,0.7779729888494128,0.1800664294452843
203,203,0.7769294971600713,0.180267062542156
204,204,0.7787539121417909,0.1804676956390278
205,205,0.7800202802211706,0.1806482654262123
206,206,0.7740561193576762,0.180848898523084
207,207,0.7756979191320389,0.1810495316199558
208,208,0.7751493839145752,0.1812501647168275
209,209,0.7736717472351486,0.1814507978136992
210,210,0.7674414514461707,0.181651430910571
211,211,0.7644996641730608,0.1818520640074427
212,212,0.764493438048656,0.1820526971043144
213,213,0.7585829892677562,0.1822533302011862
214,214,0.752994112586914,0.1824338999883707
215,215,0.749019345580569,0.1826345330852424
216,216,0.7529401869552405,0.1828351661821142
217,217,0.7545940363555659,0.1830357992789859
218,218,0.7549776194488524,0.1832364323758576
219,219,0.7530965500242519,0.1834370654727294
220,220,0.7551286951267003,0.1836376985696011
221,221,0.7570188877342258,0.1838383316664728
222,222,0.7539435176738041,0.1840389647633445
223,223,0.7601153018172059,0.1842195345505291
224,224,0.758641161501054,0.1844201676474008
225,225,0.754286590345092,0.1846208007442726
226,226,0.7567091325547182,0.1848214338411443
227,227,0.7552091717049478,0.185022066938016
228,228,0.7566143053587069,0.1852227000348877
229,229,0.7516430072708645,0.1854233331317595
230,230,0.7545848627904731,0.1856239662286312
231,231,0.7574047505262226,0.1858245993255029
232,232,0.7586106471509245,0.1860051691126875
233,233,0.7605001861963241,0.1862058022095592
234,234,0.7585985836339253,0.1864064353064309
235,235,0.7586675469127472,0.1866070684033027
236,236,0.7574589606815081,0.1868077015001744
237,237,0.7507451878383661,0.1870083345970462
238,238,0.7517255007871274,0.1872089676939179
239,239,0.7513174362417079,0.1874096007907896
240,240,0.7554049014367684,0.1876102338876613
241,241,0.7656697393607683,0.1877908036748459
242,242,0.7617362816385502,0.1879914367717176
243,243,0.7608135229077473,0.1881920698685893
244,244,0.7650221409169631,0.1883927029654611
245,245,0.7662207998529685,0.1885933360623328
246,246,0.7609540158369689,0.1887939691592045
247,247,0.7627994359342641,0.1889946022560762
248,248,0.7624807866775208,0.189195235352948
249,249,0.7584577560202074,0.1893958684498197
250,250,0.7608460669971542,0.1895764382370043
251,251,0.7614713797336514,0.189777071333876
252,252,0.7638797206214696,0.1899777044307477
253,253,0.759238587629272,0.1901783375276194
254,254,0.7581975953482729,0.1903789706244912
255,255,0.7536413400590244,0.1905796037213629
256,256,0.7540725770626918,0.1907802368182347
257,257,0.7568229695270879,0.1909808699151064
258,258,0.7599238614571124,0.1911815030119781
259,259,0.757936768650049,0.1913620727991627
260,260,0.7568543032515852,0.1915627058960344
261,261,0.7612211561411453,0.1917633389929061
262,262,0.7572360169427533,0.1919639720897779
263,263,0.7515712212268061,0.1921646051866496
264,264,0.7492845130608534,0.1923652382835213
265,265,0.7522699950464927,0.192565871380393
266,266,0.7498279143063835,0.1927665044772648
267,267,0.7444330974277354,0.1929470742644493
268,268,0.7423212107491644,0.193147707361321
269,269,0.7422315105502951,0.1933483404581928
270,270,0.7426023611838041,0.1935489735550645
271,271,0.7468311736607746,0.1937496066519362
272,272,0.7409915529510295,0.193950239748808
273,273,0.745180974220497,0.1941508728456797
274,274,0.7441088938012924,0.1943515059425514
275,275,0.7447666052478582,0.1945521390394232
276,276,0.7384732494961386,0.1947327088266077
277,277,0.7376904476141418,0.1949333419234794
278,278,0.7339910900734227,0.1951339750203512
279,279,0.7343454238781948,0.1953346081172229
280,280,0.7278118895725252,0.1955352412140946
281,281,0.7333012872641838,0.1957358743109664
282,282,0.7330198641698391,0.1959365074078381
283,283,0.7246573793415443,0.1961371405047098
284,284,0.7290555388238804,0.1963377736015815
285,285,0.7276508812000307,0.1965183433887661
286,286,0.7279523614479292,0.1967189764856378
287,287,0.7282344627088705,0.1969196095825096
288,288,0.7223530396193578,0.1971202426793813
289,289,0.7247143521960799,0.197320875776253
290,290,0.7225222806491773,0.1975215088731247
291,291,0.7203385575805815,0.1977221419699965
292,292,0.7265351486683589,0.1979227750668682
293,293,0.7234925741369626,0.1981234081637399
294,294,0.7262602101398246,0.1983039779509245
295,295,0.7313533209185249,0.1985046110477962
296,296,0.7295183741630457,0.198705244144668
297,297,0.7316568452877275,0.1989058772415397
298,298,0.7364651704824744,0.1991065103384114
299,299,0.7431470018113271,0.1993071434352831
300,300,0.742824379979897,0.1995077765321549
301,301,0.7421509767969272,0.1997084096290266
302,302,0.7339929843330393,0.1999090427258983
303,303,0.7363527144590248,0.2000896125130829
304,304,0.7403920388619507,0.2002902456099546
305,305,0.7423089723848203,0.2004908787068264
306,306,0.7411472140118491,0.2006915118036981
307,307,0.7446442316209351,0.2008921449005698
308,308,0.7410518786991822,0.2010927779974415
309,309,0.7387168305048605,0.2012934110943132
310,310,0.7398400911733586,0.201494044191185
311,311,0.7430726819486922,0.2016946772880567
312,312,0.7415769905873426,0.2018752470752413
313,313,0.7450002128087594,0.202075880172113
314,314,0.7423682052745738,0.2022765132689847
315,315,0.7414964655943846,0.2024771463658565
316,316,0.7436601417713907,0.2026777794627282
317,317,0.7428482182837666,0.2028784125595999
318,318,0.7460595140119345,0.2030790456564716
319,319,0.7375299586909988,0.2032796787533434
320,320,0.7392169628624767,0.2034803118502151
321,321,0.7437102917104573,0.2036608816373997
322,322,0.7428696173333545,0.2038615147342714
323,323,0.7452978580289603,0.2040621478311431
324,324,0.7453355278827902,0.2042627809280149
325,325,0.7447278562180819,0.2044634140248866
326,326,0.7445118223458159,0.2046640471217583
327,327,0.7400049836857605,0.20486468021863
328,328,0.7422890870961244,0.2050653133155018
329,329,0.7404126009073126,0.2052659464123735
330,330,0.7453543033888195,0.2054465161995581
331,331,0.7381473994905047,0.2056471492964298
332,332,0.7380109784348693,0.2058477823933015
333,333,0.7362247534011216,0.2060484154901732
334,334,0.7377692372657555,0.206249048587045
335,335,0.7392058216132359,0.2064496816839167
336,336,0.7401424241093404,0.2066503147807884
337,337,0.7378913301604694,0.2068509478776601
338,338,0.7402367701196695,0.2070515809745319
339,339,0.7384884330293584,0.2072321507617164
340,340,0.7403013411347296,0.2074327838585882
341,341,0.7426600069282506,0.2076334169554599
342,342,0.7387410551752371,0.2078340500523317
343,343,0.7368395316377964,0.2080346831492034
344,344,0.7347237738489294,0.2082353162460751
345,345,0.7363388301321752,0.2084359493429468
346,346,0.7344163206403346,0.2086365824398185
347,347,0.735078186552392,0.2088372155366903
348,348,0.7351677084386449,0.2090177853238748
349,349,0.7380134970739403,0.2092184184207466
350,350,0.7356409815620626,0.2094190515176183
351,351,0.7377440110502764,0.20961968461449
352,352,0.7348253063494572,0.2098203177113617
353,353,0.7340553779243943,0.2100209508082335
354,354,0.7320358317179056,0.2102215839051052
355,355,0.7307766288955261,0.2104222170019769
356,356,0.7296147604981003,0.2106027867891615
357,357,0.7315267986178737,0.2108034198860332
358,358,0.7324113602934808,0.2110040529829049
359,359,0.736936488641703,0.2112046860797767
360,360,0.7394994710181694,0.2114053191766484
361,361,0.7403450013680157,0.2116059522735202
362,362,0.741867039351892,0.2118065853703919
363,363,0.7364593910941741,0.2120072184672636
364,364,0.7345587612276129,0.2122078515641353
365,365,0.7308490759351111,0.2123884213513199
366,366,0.7313256922895583,0.2125890544481916
367,367,0.7323852493979759,0.2127896875450634
368,368,0.7327679022766848,0.2129903206419351
369,369,0.7277923068402506,0.2131909537388068
370,370,0.726875727751186,0.2133915868356785
371,371,0.7244679493839465,0.2135922199325503
372,372,0.7173493908764521,0.213792853029422
373,373,0.7190131853773896,0.2139934861262937
374,374,0.7143204097656713,0.2141740559134783
375,375,0.7197361471695721,0.21437468901035
376,376,0.7197464992168517,0.2145753221072217
377,377,0.7205473961750767,0.2147759552040934
378,378,0.7249520742702649,0.2149765883009652
379,379,0.7267661162906002,0.2151772213978369
380,380,0.7229514257578695,0.2153778544947087
381,381,0.7188542794447399,0.2155784875915804
382,382,0.7199562012847722,0.2157791206884521
