,Time,x,b
72,72,0.8164981058458086,0.1553083052913129
73,73,0.8188968373861879,0.1555290016978718
74,74,0.8160664226311722,0.1557296347947435
75,75,0.818260069717267,0.1559503312013024
76,76,0.8127768932467009,0.1561710276078614
77,77,0.8111820054469656,0.1563716607047331
78,78,0.8130161690615317,0.156592357111292
79,79,0.8147571963607166,0.1567929902081637
80,80,0.8157279458966133,0.1570136866147226
81,81,0.81858621013299,0.1572343830212815
82,82,0.8229735921932779,0.1574350161181532
83,83,0.821916299067329,0.1576557125247122
84,84,0.8185201139751428,0.1578563456215839
85,85,0.8157998440648665,0.1580770420281428
86,86,0.818427196013742,0.1582977384347017
87,87,0.8196229777943993,0.1584983715315734
88,88,0.8211600387428027,0.1587190679381323
89,89,0.8205247006982287,0.158919701035004
90,90,0.8233963230493431,0.159140397441563
91,91,0.8264465615868481,0.1593610938481219
92,92,0.8270032008994866,0.1595617269449936
93,93,0.8239381901663596,0.1597824233515525
94,94,0.8229629418729363,0.1599830564484242
95,95,0.8271168247009292,0.1602037528549831
96,96,0.8257324705877662,0.160424449261542
97,97,0.8251352879285516,0.1606250823584137
98,98,0.8234931502757408,0.1608457787649727
99,99,0.8210448688999271,0.1610464118618444
100,100,0.8179472219861508,0.1612671082684033
101,101,0.8183685916449941,0.1614878046749622
102,102,0.8163255457097417,0.1616884377718339
103,103,0.8168047002638661,0.1619091341783928
104,104,0.8163813460583271,0.1621298305849517
105,105,0.8134464706859702,0.1623304636818234
106,106,0.8095640485127248,0.1625511600883823
107,107,0.8059662517908457,0.1627517931852541
108,108,0.8033521310085586,0.162972489591813
109,109,0.801439301679194,0.1631931859983719
110,110,0.7990465241078324,0.1633938190952436
111,111,0.7979736493174716,0.1636145155018025
112,112,0.7958007362304726,0.1638151485986742
113,113,0.7928469432159848,0.1640358450052331
114,114,0.7908788974457691,0.164256541411792
115,115,0.7874130186560386,0.1644571745086638
116,116,0.7862736957184582,0.1646778709152227
117,117,0.78639670824041,0.1648785040120944
118,118,0.7901604577566442,0.1650992004186533
119,119,0.7881876653805426,0.1653198968252122
120,120,0.7878760025624755,0.1655205299220839
121,121,0.7903466458888363,0.1657412263286428
122,122,0.7887938346379282,0.1659418594255146
123,123,0.7872373657771071,0.1661625558320735
124,124,0.7839034142929815,0.1663832522386324
125,125,0.7800871132976163,0.1665838853355041
126,126,0.7818080575549959,0.166804581742063
127,127,0.7813958698870328,0.1670052148389347
128,128,0.7921070693693669,0.1672259112454936
129,129,0.7939346100078251,0.1674466076520525
130,130,0.7954680956495537,0.1676472407489243
131,131,0.7944375112306751,0.1678679371554832
132,132,0.7943298587340456,0.1680685702523549
133,133,0.7987530057287383,0.1682892666589138
134,134,0.7983175502664865,0.1685099630654727
135,135,0.7896672336248334,0.1687105961623444
136,136,0.7849447284977321,0.1689312925689033
137,137,0.7843880687485574,0.1691519889754622
138,138,0.782101760556562,0.169352622072334
139,139,0.783956226681194,0.1695733184788929
140,140,0.7837725159998766,0.1697739515757646
141,141,0.7853104572957951,0.1699946479823235
142,142,0.7862616876063349,0.1702153443888824
143,143,0.7837916386058844,0.1704159774857541
144,144,0.7824935843694406,0.170636673892313
145,145,0.7824241664507287,0.1708373069891848
146,146,0.785402039854374,0.1710580033957437
147,147,0.7866227617957401,0.1712786998023026
148,148,0.7884118444037668,0.1714793328991743
149,149,0.7876707710892121,0.1717000293057332
150,150,0.7821011845158974,0.1719006624026049
151,151,0.7828181732637949,0.1721213588091638
152,152,0.7809000163925319,0.1723420552157227
153,153,0.7763704644489474,0.1725426883125945
154,154,0.7707979166283937,0.1727633847191534
155,155,0.7713302300631688,0.1729640178160251
156,156,0.7704709491977256,0.173184714222584
157,157,0.7690599895327547,0.1734054106291429
158,158,0.7694819001393102,0.1736060437260146
159,159,0.7736864312178618,0.1738267401325735
160,160,0.7790316901800262,0.1740273732294452
161,161,0.7828852712521747,0.1742480696360042
162,162,0.7809463076742807,0.1744687660425631
163,163,0.7798085461796909,0.1746693991394348
164,164,0.7839310249533589,0.1748900955459937
165,165,0.7799154383157738,0.1750907286428654
166,166,0.7798486740756924,0.1753114250494243
167,167,0.7710663457525071,0.1755321214559832
168,168,0.7726491962558624,0.1757327545528549
169,169,0.7717660775258905,0.1759534509594139
170,170,0.7686706284654918,0.1761540840562856
171,171,0.7684146542738338,0.1763747804628445
172,172,0.7673750068941279,0.1765954768694034
173,173,0.7664632126907405,0.1767961099662751
174,174,0.7688825501947123,0.177016806372834
175,175,0.7710241134284396,0.1772375027793929
176,176,0.7744386730993511,0.1774381358762647
177,177,0.7757580296112044,0.1776588322828236
178,178,0.7752942812906126,0.1778594653796953
179,179,0.7792961324925574,0.1780801617862542
180,180,0.7792268653565442,0.1783008581928131
181,181,0.7810373479467396,0.1785014912896848
182,182,0.7793376958420425,0.1787221876962437
183,183,0.7823445126289089,0.1789228207931155
184,184,0.7812984645238201,0.1791435171996744
185,185,0.7789144496429272,0.1793642136062332
186,186,0.7798096749578233,0.179564846703105
187,187,0.7822109010310386,0.1797855431096639
188,188,0.7822638523499712,0.1799861762065356
189,189,0.7807252591510699,0.1802068726130945
190,190,0.7763615796299032,0.1804275690196534
191,191,0.7776640125018293,0.1806282021165252
192,192,0.7826089205907837,0.180848898523084
193,193,0.774416723502211,0.1810495316199558
194,194,0.7736943382622755,0.1812702280265147
195,195,0.770330879749901,0.1814909244330736
196,196,0.7674638403375026,0.1816915575299453
197,197,0.7651559168722809,0.1819122539365042
198,198,0.7629080229081371,0.1821128870333759
199,199,0.7612183867576883,0.1823335834399349
200,200,0.7575342390080014,0.1825542798464937
201,201,0.7574601237280798,0.1827549129433655
202,202,0.7612479060260418,0.1829756093499244
203,203,0.759146703528389,0.1831762424467961
204,204,0.7635403236317071,0.183396938853355
205,205,0.7590436061304696,0.1836176352599139
206,206,0.7565704390245551,0.1838182683567856
207,207,0.7561066930026047,0.1840389647633445
208,208,0.7572897471730818,0.1842596611699035
209,209,0.7619290495826737,0.1844602942667752
210,210,0.7655252649454389,0.1846809906733341
211,211,0.7693380202556849,0.1848816237702058
212,212,0.7737625121146937,0.1851023201767647
213,213,0.7690319366532951,0.1853230165833236
214,214,0.7707348166646812,0.1855236496801953
215,215,0.7707264482277486,0.1857443460867542
216,216,0.7751069996492252,0.185944979183626
217,217,0.7790063114274547,0.1861656755901849
218,218,0.7746633607417217,0.1863863719967438
219,219,0.7734820012551542,0.1865870050936155
220,220,0.772561971083649,0.1868077015001744
221,221,0.7712927183512311,0.1870083345970462
222,222,0.7705194302395499,0.187229031003605
223,223,0.7682762920292399,0.1874497274101639
224,224,0.7666182125130826,0.1876503605070357
225,225,0.7674060771949583,0.1878710569135946
226,226,0.7640984005311255,0.1880716900104663
227,227,0.7632225976360203,0.1882923864170252
228,228,0.7616746245903879,0.1885130828235841
229,229,0.7599920980805734,0.1887137159204558
230,230,0.7559073244533189,0.1889344123270147
231,231,0.7559647226906868,0.1891350454238865
232,232,0.7545761724323277,0.1893557418304454
233,233,0.7480537568430741,0.1895764382370043
234,234,0.7442987336141422,0.189777071333876
235,235,0.7463344571267477,0.1899977677404349
236,236,0.7460635234101706,0.1901984008373066
237,237,0.7436242626973812,0.1904190972438655
238,238,0.7454847515876429,0.1906397936504244
239,239,0.7443128879761702,0.1908404267472962
240,240,0.7443775691148511,0.1910611231538551
241,241,0.7446146110971569,0.191281819560414
242,242,0.7521020745653851,0.1914824526572857
243,243,0.7520636705140347,0.1917031490638446
244,244,0.7511225261090692,0.1919037821607163
245,245,0.751654327282127,0.1921244785672752
246,246,0.7575936269540937,0.1923451749738342
247,247,0.756549043922936,0.1925458080707059
248,248,0.7569346551489171,0.1927665044772648
249,249,0.7586315493074898,0.1929671375741365
250,250,0.7630882517997499,0.1931878339806954
251,251,0.7577473654507172,0.1934085303872543
252,252,0.7529657223381777,0.193609163484126
253,253,0.7470648596418661,0.1938298598906849
254,254,0.7460464447814702,0.1940304929875567
255,255,0.7436838080999568,0.1942511893941156
256,256,0.7464052505450669,0.1944718858006745
257,257,0.7434274550393175,0.1946725188975462
258,258,0.7419554119548422,0.1948932153041051
259,259,0.7468558077249134,0.1950938484009768
260,260,0.7464913849147353,0.1953145448075357
261,261,0.7457272734280004,0.1955352412140946
262,262,0.7452167245430177,0.1957358743109664
263,263,0.7446598738592938,0.1959565707175253
264,264,0.7446162300238893,0.196157203814397
265,265,0.7430778909675119,0.1963779002209559
266,266,0.7435889116051032,0.1965985966275148
267,267,0.7476786684720613,0.1967992297243865
268,268,0.7355818548150992,0.1970199261309454
269,269,0.7307194814277047,0.1972205592278172
270,270,0.7251181493418881,0.1974412556343761
271,271,0.7233878933429853,0.197661952040935
272,272,0.7244108933584528,0.1978625851378067
273,273,0.7272466979807962,0.1980832815443656
274,274,0.7243618378054157,0.1983039779509245
275,275,0.725259280281816,0.1985046110477962
276,276,0.7219665097702422,0.1987253074543551
277,277,0.7165053582022476,0.1989259405512269
278,278,0.7155813435133337,0.1991466369577857
279,279,0.7169937170127191,0.1993673333643447
280,280,0.7193696921901691,0.1995679664612164
281,281,0.7167565573498254,0.1997886628677753
282,282,0.7186633015088412,0.199989295964647
283,283,0.7169668137968502,0.2002099923712059
284,284,0.7128019664865791,0.2004306887777648
285,285,0.709391891452413,0.2006313218746366
286,286,0.7100448105994835,0.2008520182811954
287,287,0.713704231233757,0.2010526513780672
288,288,0.7152525354669003,0.2012733477846261
289,289,0.7116064968213176,0.201494044191185
290,290,0.7096908818158955,0.2016946772880567
291,291,0.7045218496949537,0.2019153736946156
292,292,0.6998574143312081,0.2021160067914874
293,293,0.7057243909667041,0.2023367031980462
294,294,0.7055141818147174,0.2025573996046051
295,295,0.7097358054597643,0.2027580327014769
296,296,0.7086816852150748,0.2029787291080358
297,297,0.7087329486975925,0.2031793622049075
298,298,0.7039525730022561,0.2034000586114664
299,299,0.7060155094840905,0.2036207550180253
300,300,0.7031423516582875,0.203821388114897
301,301,0.7027657532454493,0.204042084521456
302,302,0.7049280941217994,0.2042427176183277
303,303,0.7050138211522434,0.2044634140248866
304,304,0.7107490804735186,0.2046841104314455
305,305,0.7083953645089195,0.2048847435283172
306,306,0.7047468755263694,0.2051054399348761
307,307,0.7018808093736142,0.205326136341435
308,308,0.6951471221651713,0.2055267694383067
309,309,0.6925101004178968,0.2057474658448657
310,310,0.6958340786102244,0.2059480989417374
311,311,0.6983673433171577,0.2061687953482963
312,312,0.6972059624193068,0.2063894917548552
313,313,0.6981476671952257,0.2065901248517269
314,314,0.6984286499357437,0.2068108212582858
315,315,0.69699910806663,0.2070114543551575
316,316,0.7009477104306502,0.2072321507617164
317,317,0.7001547086691128,0.2074528471682754
318,318,0.6926892483568549,0.2076534802651471
319,319,0.6929343293291982,0.207874176671706
320,320,0.694555737244543,0.2080748097685777
321,321,0.6935183441560374,0.2082955061751366
322,322,0.6952180986892024,0.2085162025816955
323,323,0.6997008293817908,0.2087168356785672
324,324,0.7013875607683853,0.2089375320851261
325,325,0.6999465647666875,0.2091381651819979
326,326,0.6999391150067734,0.2093588615885568
327,327,0.7079726553822268,0.2095795579951157
328,328,0.7045816892500733,0.2097801910919874
329,329,0.7040678861697202,0.2100008874985463
330,330,0.7026868009120696,0.210201520595418
331,331,0.7107426967994596,0.2104222170019769
332,332,0.7038026970291434,0.2106429134085358
333,333,0.7013043587247769,0.2108435465054076
334,334,0.6993724643044671,0.2110642429119665
335,335,0.6975463603751377,0.2112648760088382
336,336,0.6974656427075864,0.2114855724153971
337,337,0.7007663116924161,0.211706268821956
338,338,0.6975620594985115,0.2119069019188277
