,Time,x,b
246,246,0.7459361547071901,0.1988858139318525
247,247,0.7464391393018884,0.1991265736480986
248,248,0.7422116659643744,0.1993673333643447
249,249,0.7413395667520645,0.1996080930805907
250,250,0.7404840429970349,0.1998488527968368
251,251,0.7423159204477074,0.2000896125130829
252,252,0.7428431180911297,0.2003303722293289
253,253,0.7458152548166559,0.200571131945575
254,254,0.7458196980537527,0.2008118916618211
255,255,0.7477918463406473,0.2010526513780672
256,256,0.7457218973547617,0.2012934110943132
257,257,0.7450791172179957,0.2015341708105593
258,258,0.7437616020687182,0.2017548672171182
259,259,0.7484028857142665,0.2019956269333643
260,260,0.7451764595734047,0.2022363866496104
261,261,0.7402018057820191,0.2024771463658565
262,262,0.7367281954785844,0.2027179060821025
263,263,0.7312884338634926,0.2029586657983486
264,264,0.7314371671503961,0.2031994255145947
265,265,0.7267172072073613,0.2034401852308408
266,266,0.7272464490544126,0.2036809449470868
267,267,0.7256966429219425,0.2039217046633329
268,268,0.7223180664543121,0.204162464379579
269,269,0.7188783390782079,0.2044032240958251
270,270,0.7180350306699449,0.2046439838120711
271,271,0.7186869104735256,0.2048847435283172
272,272,0.719330964391355,0.2051255032445633
273,273,0.7216180138700371,0.2053461996511222
274,274,0.7238044723259469,0.2055869593673683
275,275,0.7223042387159231,0.2058277190836143
276,276,0.7260220397871946,0.2060684787998604
277,277,0.7260890891910246,0.2063092385161065
278,278,0.7283050689872073,0.2065499982323526
279,279,0.7312347466618464,0.2067907579485987
280,280,0.7240034321907259,0.2070315176648447
281,281,0.7234062404793086,0.2072722773810908
282,282,0.7242138687147965,0.2075130370973369
283,283,0.7329980956813557,0.2077537968135829
284,284,0.7322993227810254,0.207994556529829
285,285,0.7293356620852298,0.2082353162460751
286,286,0.7276967822940723,0.2084760759623212
287,287,0.7273551339893379,0.2087168356785672
288,288,0.7291536541082606,0.2089375320851261
289,289,0.7271443734554561,0.2091782918013722
290,290,0.7264250955292798,0.2094190515176183
291,291,0.7226297752647506,0.2096598112338644
292,292,0.7142830464736741,0.2099005709501105
293,293,0.716736713262913,0.2101413306663565
294,294,0.7187850127022735,0.2103820903826026
295,295,0.717353287253358,0.2106228500988487
296,296,0.7171643969137267,0.2108636098150947
297,297,0.7198029236281402,0.2111043695313408
298,298,0.7159435253359698,0.2113451292475869
299,299,0.718854933584147,0.211585888963833
300,300,0.7193980691331896,0.211826648680079
301,301,0.7146900623075004,0.2120674083963251
302,302,0.7144765334699615,0.2123081681125712
303,303,0.7107398648894059,0.2125288645191301
304,304,0.7134739009789781,0.2127696242353762
305,305,0.7171418348346772,0.2130103839516222
306,306,0.7143215754149433,0.2132511436678683
307,307,0.7181718277829265,0.2134919033841144
308,308,0.7195008711487255,0.2137326631003605
309,309,0.7233276980299101,0.2139734228166065
