,Time,x,b
168,168,0.7604387057108521,0.1786018078381207
169,169,0.7581196188078172,0.1788425675543667
170,170,0.7605998637339184,0.1790632639609257
171,171,0.7622957910708313,0.1792839603674846
172,172,0.767646690387386,0.1795247200837306
173,173,0.7660801722141283,0.1797454164902895
174,174,0.7714417571961406,0.1799861762065356
175,175,0.7715843818026785,0.1802068726130945
176,176,0.7680048808915891,0.1804476323293406
177,177,0.7624479457199981,0.1806683287358995
178,178,0.7599997717623613,0.1809090884521456
179,179,0.7613623238863126,0.1811297848587045
180,180,0.758419532102372,0.1813705445749505
181,181,0.7545440543983655,0.1815912409815094
182,182,0.7538928880995596,0.1818119373880684
183,183,0.7558612474971695,0.1820526971043144
184,184,0.755930713314772,0.1822733935108733
185,185,0.7578000427610188,0.1825141532271194
186,186,0.756815588603884,0.1827348496336783
187,187,0.7646333421876417,0.1829756093499244
188,188,0.768239342547004,0.1831963057564833
189,189,0.7694344598222517,0.1834370654727294
190,190,0.7635458374919003,0.1836577618792882
191,191,0.7632618988649307,0.1838985215955343
192,192,0.7664541610505214,0.1841192180020932
193,193,0.7667295458155885,0.1843399144086521
194,194,0.7658039262264721,0.1845806741248982
195,195,0.7704773843278703,0.1848013705314571
196,196,0.7650684069293355,0.1850421302477032
197,197,0.7653391115578744,0.1852628266542621
198,198,0.7685877583694488,0.1855035863705082
199,199,0.7735793023321266,0.1857242827770671
200,200,0.7684963248148866,0.1859650424933132
201,201,0.763830463377342,0.186185738899872
202,202,0.7689290164938907,0.1864264986161181
203,203,0.762160041530627,0.186647195022677
204,204,0.7566627133133041,0.1868678914292359
205,205,0.7551082738821967,0.187108651145482
206,206,0.7525795190115458,0.1873293475520409
207,207,0.7458306562008407,0.187570107268287
208,208,0.7460404712547254,0.1877908036748459
209,209,0.7470066126610239,0.188031563391092
210,210,0.7477168579620604,0.1882522597976509
211,211,0.744929106744441,0.1884930195138969
212,212,0.745091460755718,0.1887137159204558
213,213,0.7450299986921979,0.1889544756367019
214,214,0.743077611498811,0.1891751720432608
215,215,0.748908086750088,0.1893958684498197
216,216,0.7504066680519009,0.1896366281660658
217,217,0.7468069697282492,0.1898573245726247
218,218,0.7451204374348945,0.1900980842888708
219,219,0.7399620091800245,0.1903187806954297
220,220,0.7356340313514187,0.1905595404116757
221,221,0.7335771673755207,0.1907802368182347
222,222,0.73080599923829,0.1910209965344807
223,223,0.736693088797146,0.1912416929410396
224,224,0.7400249020938019,0.1914824526572857
225,225,0.7434652948302192,0.1917031490638446
226,226,0.7473223914604793,0.1919439087800907
227,227,0.7484460003799598,0.1921646051866496
228,228,0.7407666524890701,0.1923853015932085
229,229,0.7344189202839471,0.1926260613094546
230,230,0.7385003230800262,0.1928467577160135
231,231,0.7399222293138328,0.1930875174322595
232,232,0.7406341346145838,0.1933082138388184
233,233,0.7397641562972688,0.1935489735550645
234,234,0.7373827652163396,0.1937696699616234
235,235,0.7378895768789118,0.1940104296778695
236,236,0.7395419318358386,0.1942311260844284
237,237,0.7386029842851654,0.1944718858006745
238,238,0.7363438877814257,0.1946925822072334
239,239,0.7354380195824499,0.1949132786137923
240,240,0.7407954577406726,0.1951540383300384
241,241,0.7426291376831308,0.1953747347365972
242,242,0.7358190016948775,0.1956154944528433
243,243,0.736796744623001,0.1958361908594022
244,244,0.7401621841014633,0.1960769505756483
245,245,0.7383166349665375,0.1962976469822072
246,246,0.736613435412758,0.1965384066984533
247,247,0.7354045944346379,0.1967591031050122
248,248,0.7304622553060571,0.1969998628212582
249,249,0.7341665239098745,0.1972205592278172
250,250,0.7313964170724404,0.1974412556343761
251,251,0.7325936300037637,0.1976820153506221
252,252,0.739247999983297,0.197902711757181
253,253,0.7429161032458811,0.1981434714734271
254,254,0.7457282035473253,0.198364167879986
255,255,0.7420593643761605,0.1986049275962321
256,256,0.7452009630849761,0.198825624002791
257,257,0.7406470074898507,0.1990663837190371
258,258,0.7407419713309108,0.199287080125596
259,259,0.743037478589019,0.199527839841842
260,260,0.7432303468403741,0.1997485362484009
261,261,0.7418948336681612,0.1999692326549599
262,262,0.7416115518283674,0.2002099923712059
263,263,0.7490130132229371,0.2004306887777648
264,264,0.7525365059199551,0.2006714484940109
265,265,0.748981798159055,0.2008921449005698
266,266,0.7482466607071417,0.2011329046168159
267,267,0.755857153745585,0.2013536010233748
268,268,0.7588920187391421,0.2015943607396209
269,269,0.7552201872677566,0.2018150571461797
270,270,0.7521551237795966,0.2020558168624258
271,271,0.7513029000073347,0.2022765132689847
272,272,0.7460230968333731,0.2024972096755436
273,273,0.7463567101025992,0.2027379693917897
274,274,0.7457714336379098,0.2029586657983486
275,275,0.741811875002566,0.2031994255145947
276,276,0.7443393948259159,0.2034201219211536
277,277,0.7398544598711817,0.2036608816373997
278,278,0.7398869070167344,0.2038815780439586
279,279,0.7447262744649583,0.2041223377602046
280,280,0.7416410379870763,0.2043430341667635
281,281,0.7441194277622941,0.2045837938830096
282,282,0.7427200666862078,0.2048044902895685
283,283,0.7444366253372693,0.2050251866961274
284,284,0.7460827417242453,0.2052659464123735
285,285,0.7434604586043878,0.2054866428189324
286,286,0.7398853528970293,0.2057274025351785
287,287,0.7388950389241383,0.2059480989417374
288,288,0.7356466291733631,0.2061888586579834
289,289,0.7360207939938943,0.2064095550645424
290,290,0.7385284486638383,0.2066503147807884
291,291,0.7415329098515201,0.2068710111873473
