,Time,x,k
80,80,0.2426125062804761,0.3618548978725047
81,81,0.2448272003964316,0.3619050928607282
82,82,0.2474807267678228,0.3622664967759373
83,83,0.2480425339883037,0.3624973937217653
84,84,0.2474324828645677,0.3625877447005676
85,85,0.2464145002385219,0.3625977836982123
86,86,0.2452693546478227,0.3626580176840805
87,87,0.2466980323745758,0.3626680566817252
88,88,0.2486247641183628,0.3627784856558168
89,89,0.2550651617641776,0.3630796555851577
90,90,0.2609870539824324,0.3634410595003668
91,91,0.2622101611512283,0.363501293486235
92,92,0.2588506813244777,0.3636518784509054
93,93,0.2596532625454958,0.363932970384957
94,94,0.2485368522693097,0.3642241013166531
95,95,0.241690128900069,0.3644549982624812
96,96,0.2462533731046564,0.3647160122012433
97,97,0.2452660912132107,0.3648164021776903
98,98,0.2424919571496604,0.3650071431329395
99,99,0.24387145168953,0.3651978840881887
100,100,0.2448948148374726,0.3652280010811228
101,101,0.2422487857257892,0.3656295609869107
102,102,0.2429147457881758,0.3656395999845554
103,103,0.2463710205877208,0.3658704969303834
104,104,0.2438369446526893,0.3660411598903432
105,105,0.2339556262891066,0.3667940847136955
106,106,0.2302217666252808,0.3670149426618788
107,107,0.2215770076876611,0.3673663075794432
108,108,0.2273314045045251,0.3676172825205606
109,109,0.2307112708953585,0.3678582184640334
110,110,0.2378761156583846,0.3681995443839531
111,111,0.2377834582646,0.3683501293486235
112,112,0.2390128424680939,0.3685810262944515
113,113,0.2376728771256336,0.3688018842426349
114,114,0.2370135088088642,0.3689424302096606
115,115,0.2379938320322915,0.3689825862002394
116,116,0.2391653984923117,0.3691030541719757
117,117,0.2372299244314626,0.3691331711649098
118,118,0.2087638588674969,0.3703679678752075
119,119,0.2119724547050223,0.3706892157998378
120,120,0.2040746157017998,0.3709301517433105
121,121,0.2012575095889384,0.3710706977103363
122,122,0.1884353416751058,0.3713216726514537
123,123,0.1914930985817688,0.3717332715548863
124,124,0.1883684629591542,0.3717734275454651
125,125,0.1844512958040485,0.3722653384300552
126,126,0.1862872827733155,0.3723958453994362
127,127,0.1852865148085295,0.3724661183829492
128,128,0.1850816023036428,0.3724962353758833
129,129,0.1698199479354913,0.3729279122746052
130,130,0.1647301564326632,0.3730383412486969
131,131,0.1652836961294012,0.3732591991968802
132,132,0.1649606203743873,0.3735603691262211
133,133,0.1645332384117514,0.3736206031120893
134,134,0.1597868232580178,0.3737109540908915
135,135,0.147920570506589,0.3752168037375961
136,136,0.1553163051262686,0.3754677786787135
137,137,0.1568017628962736,0.3755982856480945
138,138,0.1603567189657959,0.3756685586316074
139,139,0.1587184927677184,0.3757187536198309
140,140,0.1658893760625878,0.3759094945750801
141,141,0.1579679560344324,0.3763311324761574
142,142,0.1611379266923747,0.3764516004478938
143,143,0.1570176733190208,0.3769234333371945
144,144,0.1464337767399304,0.3774053052241399
145,145,0.1480661445240465,0.3776462411676127
146,146,0.152747873749637,0.3779172941040195
147,147,0.1535895003810194,0.3784092049886096
148,148,0.1692229128833337,0.3788107648943974
149,149,0.1721156483232834,0.3792123248001853
150,150,0.1688099752462681,0.379322753774277
151,151,0.169406943324636,0.3799050156376694
152,152,0.1696015105063064,0.3799652496235376
153,153,0.1595794983836793,0.3807583304374686
154,154,0.1564172974610861,0.3809390323950732
155,155,0.1583940371830659,0.3812402023244141
156,156,0.1548738139188573,0.3814610602725974
157,157,0.155599349356325,0.3816919572184254
158,158,0.1546844656820048,0.3817019962160701
159,159,0.1519137328211618,0.3820533611336345
160,160,0.1548950691781244,0.3821637901077261
161,161,0.1632267145600385,0.3834287038109579
162,162,0.1718722877737611,0.3836495617591413
163,163,0.1786682808179585,0.3838202247191011
164,164,0.1831987447895343,0.3840912776555079
165,165,0.1930534383696166,0.3847739294953473
166,166,0.1988567704219955,0.3848442024788602
167,167,0.2035941551869731,0.3850650604270435
168,168,0.2187315487303283,0.3855067763234102
169,169,0.2329410315012436,0.3857677902621723
170,170,0.2454954833779094,0.3860589211938685
171,171,0.2503786684502463,0.3864203251090776
172,172,0.2509512965507936,0.3864805590949458
173,173,0.2500129677878316,0.3865106760878798
174,174,0.2491326661109971,0.386570910073748
175,175,0.2585098470200907,0.3868921579983783
176,176,0.2573576327611519,0.3869523919842465
177,177,0.2578587553365415,0.3871732499324298
178,178,0.256750469554789,0.3875948878335071
179,179,0.2407063262184327,0.3882173056874783
180,180,0.2345220134039629,0.3883678906521488
181,181,0.2313987685544762,0.3885184756168192
182,182,0.2319751411129322,0.3890505424919881
183,183,0.2317452864151391,0.3890605814896328
184,184,0.2366019552481971,0.3894320244024866
185,185,0.2436958113765589,0.3895324143789335
186,186,0.2463491935686249,0.3896729603459593
187,187,0.2413613405408569,0.3903656511834434
188,188,0.2334675440996592,0.3908174060774547
189,189,0.2225780890327042,0.3911286150044403
190,190,0.222562045740525,0.3913093169620449
191,191,0.2199363922106784,0.3914599019267153
192,192,0.2215728125055349,0.3914900189196494
193,193,0.2245445879301135,0.3915000579172941
194,194,0.2271162671236808,0.3915301749102282
195,195,0.2251952476828337,0.3918112668442797
196,196,0.2285733980885023,0.3919417738136608
197,197,0.2234474165789651,0.3924437236958956
198,198,0.2283702923923724,0.3926344646511448
199,199,0.2297703206278173,0.3932970384956948
200,200,0.2251799890710435,0.3936484034132592
201,201,0.2276524926586902,0.3938592223637978
202,202,0.2249800440933596,0.3939294953473107
203,203,0.21891588556357,0.3940700413143365
204,204,0.2116321158979069,0.3942908992625198
205,205,0.2007099296093402,0.3948430441329781
206,206,0.199374065393746,0.3948530831306228
207,207,0.2073505058858562,0.3951341750646743
208,208,0.2021361735782195,0.3954453839916599
209,209,0.2034004751163577,0.3955256959728175
210,210,0.2070313547119668,0.3957365149233561
211,211,0.2069082208938383,0.3957666319162902
212,212,0.1954685621614307,0.396138074829144
213,213,0.1995759356400439,0.3964392447584849
214,214,0.2079012921425519,0.3977543534499401
215,215,0.1981504137550842,0.398356693308622
216,216,0.1936902792937549,0.3987783312096992
217,217,0.187270496044048,0.3990594231437507
218,218,0.1841163026523344,0.3996416850071431
219,219,0.1854057129120164,0.399842464960037
220,220,0.1753355655219185,0.4007760917409939
221,221,0.1705963806147756,0.4013784315996757
222,222,0.172937784954835,0.4015490945596355
223,223,0.1712839490682424,0.4016494845360825
224,224,0.1684723563299345,0.4019707324607128
225,225,0.1601126670616528,0.4025730723193946
226,226,0.1587388319460587,0.402593150314684
227,227,0.1590527059934411,0.4026132283099733
228,228,0.1591597727333377,0.4026433453029074
229,229,0.1576181700679579,0.4032155681686551
230,230,0.1642637936751768,0.4034966601027067
231,231,0.1617683977446466,0.4035066991003513
232,232,0.1525725320891879,0.403948414996718
233,233,0.1472388819204755,0.4039885709872968
234,234,0.1384671937782081,0.4041893509401907
235,235,0.1370241420486379,0.404279701918993
236,236,0.1427762838120754,0.4048519247847407
237,237,0.1404025905023562,0.4057453955751187
238,238,0.1295313398490895,0.4061268774856172
239,239,0.1213828717589932,0.4063276574385112
240,240,0.124356481695362,0.4066689833584308
241,241,0.12326197487978,0.407291401212402
242,242,0.1216180327144455,0.4073616741959149
243,243,0.1192610903393398,0.4074118691841384
244,244,0.1152113512457777,0.4074721031700066
245,245,0.1149322037813059,0.4078435460828603
246,246,0.102700589912039,0.4083153789721611
247,247,0.1070696212192101,0.4089076798331982
248,248,0.1074692821026493,0.4089277578284876
249,249,0.0987803213592796,0.4092088497625391
