,Time,x,k
118,118,0.1508078629765616,0.3689022742190818
119,119,0.1471812177738691,0.3691231321672651
120,120,0.1466432365777315,0.3692636781342909
121,121,0.1453559331120837,0.369524692073053
122,122,0.1524975922315808,0.3697154330283023
123,123,0.1528427337468526,0.3697355110235916
124,124,0.15443890830577,0.369755589018881
125,125,0.1555610983629468,0.3698258620023939
126,126,0.1595006668053263,0.3699362909764856
127,127,0.1585512382856512,0.3707092937951272
128,128,0.1584099316204298,0.3707594887833507
129,129,0.1586193949056292,0.3707695277809954
130,130,0.1567637466011804,0.3712012046797174
131,131,0.1565347180419394,0.3712112436773621
132,132,0.156072979689075,0.3712513996679408
133,133,0.1545711860051535,0.371542530599637
134,134,0.1559484468926119,0.3722452604347658
135,135,0.1556839964477959,0.3722954554229893
136,136,0.1549245461908614,0.3724761573805938
137,137,0.1588616236358358,0.3727371713193559
138,138,0.1595066769584692,0.3728375612958029
139,139,0.1616224323338584,0.3728877562840264
140,140,0.16228769247662,0.3728977952816711
141,141,0.1542802820658373,0.373299355187459
142,142,0.1537147557283921,0.3733093941851036
143,143,0.1534195804512473,0.3733897061662612
144,144,0.1511550922747562,0.3734900961427082
145,145,0.153403070599582,0.3735904861191552
146,146,0.1410861754417081,0.3736507201050233
147,147,0.1419812486889706,0.3737410710838256
148,148,0.1491644699040565,0.3739418510367195
149,149,0.1444436308407063,0.3742229429707711
150,150,0.1473644421581969,0.374423722923665
151,151,0.1456014846476489,0.3745040349048226
152,152,0.1403200271381147,0.3747349318506506
153,153,0.1395562289188394,0.3748152438318082
154,154,0.1308127312027176,0.3752268427352407
155,155,0.1296298219501201,0.3752971157187536
156,156,0.1277712919575361,0.3753272327116877
157,157,0.1288065436861535,0.3754477006834241
158,158,0.134672984478481,0.3758191435962779
159,159,0.1324873317873657,0.3761504305185528
160,160,0.1298306104462676,0.3762809374879339
161,161,0.1298233172345762,0.376411444457315
162,162,0.1384066982046303,0.3766824973937218
163,163,0.1349692856668773,0.3768130043631028
164,164,0.1378668992357426,0.377304915247693
165,165,0.136882158642307,0.3773350322406271
166,166,0.1387033915632443,0.3773952662264953
167,167,0.1398752236384003,0.377435422217074
168,168,0.1420548506519389,0.3775558901888104
169,169,0.1412265632039014,0.3775659291864551
170,170,0.1488735170672644,0.3777265531487702
171,171,0.1505568489876964,0.3777867871346384
172,172,0.1527066625715792,0.3778369821228619
173,173,0.1526334972773019,0.3778470211205066
174,174,0.1513377628783384,0.3778871771110854
175,175,0.1511630255557748,0.37789721610873
176,176,0.1516457447118906,0.3780779180663346
177,177,0.1512005838695157,0.378097996061624
178,178,0.1554608034336971,0.3783088150121626
179,179,0.1632837609689643,0.3787103749179505
180,180,0.182630428432307,0.380316614541102
181,181,0.1811689365288968,0.3803467315340361
182,182,0.1820162880616404,0.3804270435151936
183,183,0.1810373016648746,0.3805374724892853
184,184,0.1704129865729158,0.3809691493880073
185,185,0.1714651945750387,0.3812502413220587
186,186,0.1729333586186974,0.3819128151666088
187,187,0.1744780169757258,0.3821437121124368
188,188,0.1833566353139954,0.3823444920653307
189,189,0.182379791465644,0.3825553110158693
190,190,0.1846330821423492,0.383227923858064
191,191,0.1899284139363286,0.3841314336460867
192,192,0.1973311358616372,0.3844426425730723
193,193,0.2013562869284184,0.3845430325495193
194,194,0.2037244859664078,0.3846333835283215
195,195,0.2069708970091185,0.3848843584694389
196,196,0.2049396154439813,0.3850048264411753
197,197,0.2037940141562891,0.3850650604270435
198,198,0.2006788318454025,0.3855971273022124
199,199,0.1924168603644405,0.3861191551797367
200,200,0.1928409531899823,0.3861291941773814
201,201,0.1949148957822627,0.3861793891656048
202,202,0.1931279034521069,0.3862797791420518
203,203,0.183953005322059,0.3869423529866018
204,204,0.1816076711067737,0.3870427429630488
205,205,0.1858322095780494,0.3873539518900344
206,206,0.186085267977663,0.3878057067840457
207,207,0.1790155451421841,0.3881068767133866
208,208,0.1795056932984195,0.3881972276921889
209,209,0.1771863543965401,0.388357851654504
210,210,0.179638733911807,0.3884883586238851
211,211,0.1795200765172857,0.3885787096026873
212,212,0.1806983527457827,0.3888196455461601
213,213,0.1780543645841744,0.3889300745202517
214,214,0.1793784255578988,0.3889702305108306
215,215,0.1784258105122101,0.3889903085061199
216,216,0.1733176984090453,0.3895123363836442
217,217,0.1608812845146128,0.3900544422564578
218,218,0.1608003402983381,0.3901447932352601
219,219,0.1602513687192878,0.3901849492258388
220,220,0.1560345353999404,0.3902351442140623
221,221,0.150017828635487,0.390476080157535
222,222,0.1523912786640536,0.3905061971504691
223,223,0.1541362109853991,0.3906065871269161
224,224,0.1569644784011294,0.3907270550986524
225,225,0.1536332852338626,0.3909278350515464
226,226,0.1456524371624667,0.3912691609714661
227,227,0.1424651792693352,0.391339433954979
228,228,0.1496441122198552,0.3914799799220047
229,229,0.1563050066923701,0.3917911888489903
230,230,0.1565782846834527,0.3921827097571335
231,231,0.1574242692615832,0.3923132167265145
232,232,0.1575783707865053,0.3923734507123827
233,233,0.1597215145266422,0.3924939186841191
234,234,0.1587725097469206,0.3925441136723426
235,235,0.1594631655586709,0.3928553225993282
236,236,0.156678641304889,0.3930561025522221
237,237,0.1636770918038776,0.3931866095216031
238,238,0.1619251694743688,0.3932066875168926
239,239,0.1580273830645183,0.3934375844627206
240,240,0.1578701774432839,0.393588169427391
241,241,0.1552951462397584,0.3936584424109039
242,242,0.1522595059475349,0.3951843700528978
243,243,0.1504173704228972,0.3952947990269895
244,244,0.1577275366681118,0.395806787906869
245,245,0.1547236296535393,0.3958870998880265
246,246,0.160424294294924,0.3959573728715395
247,247,0.1620640782721259,0.3961079578362099
248,248,0.1601512484988018,0.396138074829144
249,249,0.162423048354408,0.3965496737325765
250,250,0.1592825820052101,0.3966199467160894
251,251,0.1474968574151722,0.3971218965983242
252,252,0.1450957201273796,0.3973527935441523
253,253,0.1459996165080446,0.3973929495347311
254,254,0.1477716645510394,0.3974130275300205
255,255,0.1399193199717872,0.397593729487625
256,256,0.1472208114687334,0.3979250164099
257,257,0.1407446977076456,0.3981257963627939
258,258,0.1419161582999136,0.3983064983203985
259,259,0.1339556733086534,0.3985072782732924
260,260,0.1306374999151552,0.3987281362214757
261,261,0.1276194162774172,0.3993605930730916
262,262,0.1329418607487282,0.3997721919765242
263,263,0.134705219948871,0.3997922699718136
264,264,0.1346320567588095,0.3998826209506159
265,265,0.1346663575193114,0.3999729719294181
266,266,0.1380687940994396,0.4000332059152863
267,267,0.1420849055302111,0.4003946098304954
268,268,0.142603653581732,0.4004146878257848
269,269,0.1468686470244828,0.4005351557975211
270,270,0.1506575710809196,0.4006757017645469
271,271,0.1584731396200719,0.4009567936985984
272,272,0.1550851902436875,0.4012077686397158
273,273,0.1571345358474303,0.4012278466350052
274,274,0.1606080561420662,0.4015490945596355
275,275,0.1549016770030849,0.4017498745125294
276,276,0.1573110467338515,0.4019205374724893
277,277,0.1693659250668193,0.4022016294065408
278,278,0.1735695095370475,0.4025128383335264
279,279,0.1762119245717908,0.4026835012934862
280,280,0.1740848565039065,0.4030047492181166
281,281,0.1690080660396394,0.4032256071662998
282,282,0.1680018880388693,0.4033661531333256
283,283,0.1726032534540978,0.4035568940885748
284,284,0.1764270899944281,0.4038580640179158
285,285,0.1812492127452088,0.4039584539943627
286,286,0.1811157493329991,0.4039785319896521
287,287,0.1848675785826401,0.4040287269778756
288,288,0.1905358188365125,0.4041993899378354
289,289,0.196874447661654,0.4044905208695316
290,290,0.2109834156326567,0.4054141086528438
291,291,0.2120612789295123,0.4054341866481331
292,292,0.2092625633652496,0.4055345766245801
293,293,0.2079675430695222,0.4056148886057377
294,294,0.2067742187333547,0.405735356577474
295,295,0.2064929905711832,0.4058859415421445
296,296,0.2150293058340628,0.4062071894667748
297,297,0.2196939404333716,0.406267423452643
298,298,0.2173506745059432,0.4063075794432217
299,299,0.2172840815993239,0.4063878914243793
300,300,0.2232032275318266,0.4070404262712846
301,301,0.2281896086098904,0.4071910112359551
302,302,0.2235186042146146,0.4077431561064134
303,303,0.2351900840979589,0.4082953009768717
304,304,0.2379673144332689,0.4084458859415422
305,305,0.2366000790380728,0.4085362369203444
306,306,0.2365303849384605,0.408616548901502
307,307,0.2298892959211269,0.4088374068496853
308,308,0.2268513850995528,0.4090482258002239
309,309,0.2268813053967047,0.4090984207884474
310,310,0.2212908182877136,0.4092490057531179
311,311,0.2208165234852231,0.4095802926753928
312,312,0.2284604886893376,0.4096907216494845
313,313,0.225586775786905,0.4101525155411406
314,314,0.2269243356685364,0.4102027105293641
315,315,0.2281782727635093,0.4104938414610602
316,316,0.2319771741850139,0.4105239584539943
317,317,0.2381536964083007,0.4107648943974671
318,318,0.2396708934522715,0.4111363373103208
319,319,0.2412241480900613,0.411296961272636
320,320,0.2402863438372005,0.4114776632302406
321,321,0.2438135576074794,0.4116884821807792
322,322,0.2414216002837795,0.4118089501525155
323,323,0.2484316360163832,0.4118993011313178
324,324,0.251930498342548,0.41198965211012
325,325,0.2589236893764667,0.4120699640912776
326,326,0.2553252484203824,0.4125618749758678
327,327,0.2385800605733056,0.4136661647167844
328,328,0.2320292211773415,0.4137765936908761
329,329,0.2307327307894825,0.4138267886790996
330,330,0.2235604537006879,0.4140476466272829
331,331,0.2219071150053766,0.4142484265801768
332,332,0.2214086649246442,0.4142584655778215
333,333,0.2164749536512569,0.4144994015212943
334,334,0.2027742122822443,0.4148808834317927
335,335,0.2024819793665452,0.4150314683964632
336,336,0.2033362372745594,0.4150515463917525
337,337,0.1970108410915143,0.4152623653422912
338,338,0.1945500636845646,0.41530252133287
339,339,0.1796846265683656,0.4156739642457238
340,340,0.1802155430404579,0.4161257191397352
341,341,0.1755156065275819,0.4162763041044056
342,342,0.1699811131165538,0.4163465770879184
343,343,0.1485567079687048,0.4170794239159813
344,344,0.1503943921224425,0.4174809838217692
345,345,0.1519102896441161,0.4176918027723078
346,346,0.1519099817364446,0.4177620757558207
347,347,0.1503451674098269,0.4178323487393336
348,348,0.1465289447684765,0.417852426734623
349,349,0.1527901081799785,0.4185551565697517
350,350,0.1523403092615804,0.4187157805320669
351,351,0.151245746624698,0.4191876134213676
352,352,0.1452327812599043,0.4193181203907486
353,353,0.153884615948406,0.4201312791999691
354,354,0.1572571342797515,0.4201814741881926
355,355,0.1592667786886538,0.4206834240704274
356,356,0.1584126723932454,0.42109502297386
357,357,0.1565580846424439,0.4217676358160547
358,358,0.1552291693690683,0.4217977528089888
359,359,0.1555964025385079,0.4219282597783698
360,360,0.1710079832516961,0.4222796246959342
361,361,0.1720996203791176,0.4225305996370516
362,362,0.1790593642436883,0.4226109116182092
363,363,0.1803047960547494,0.4226410286111433
364,364,0.1744088797678332,0.422881964554616
365,365,0.1951358763036677,0.4233236804509827
366,366,0.2011663709479672,0.4234943434109425
367,367,0.2021376717682009,0.4235244604038766
368,368,0.207649469696994,0.4235746553921001
369,369,0.2148848940635865,0.4238657863237963
370,370,0.2228712501467098,0.4240766052743349
371,371,0.2227576262775812,0.4240866442719796
372,372,0.2240552188733241,0.4241769952507819
373,373,0.2270021026097922,0.4242673462295842
374,374,0.2257255105246324,0.4242874242248735
375,375,0.2278229386640812,0.424538399165991
376,376,0.2297741720026764,0.4246287501447932
377,377,0.2307055044141059,0.424668906135372
378,378,0.2317608261935968,0.4249098420788447
379,379,0.2352278362518254,0.4250403490482258
380,380,0.2390458781691518,0.4252411290011197
381,381,0.2457171104748211,0.4259338198386038
382,382,0.2454670528919147,0.4265863546855091
383,383,0.2458654163088641,0.4268473686242712
384,384,0.2457062123060636,0.4268774856172053
385,385,0.2458268940301035,0.42688752461485
386,386,0.234788461055988,0.4274396694853083
387,387,0.2340523478132864,0.4274597474805977
388,388,0.2324750501888213,0.4274798254758871
