,ac1,b
275,0.893892950002553,0.1743445380300065
276,0.9014485684394205,0.1746478966731898
277,0.9087387474276858,0.1749512553163731
278,0.9161681995604928,0.1752546139595564
279,0.9261309120193408,0.1755579726027397
280,0.9440432531439548,0.1758107714720591
281,0.9498803497057874,0.1761141301152424
282,0.954723452181556,0.1764174887584257
283,0.9588356045365316,0.176720847401609
284,0.9613568852384564,0.1770242060447923
285,0.9601239033735652,0.1773275646879756
286,0.9605391161456102,0.1776309233311589
287,0.9604848111837128,0.1779342819743422
288,0.9634246330594948,0.1782376406175255
289,0.963391012019645,0.1785409992607088
290,0.9649292222573116,0.1788443579038921
291,0.9661317504496448,0.1791477165470754
292,0.9667237788831908,0.1794510751902587
293,0.9714969625361094,0.179754433833442
294,0.968921317626646,0.1800577924766253
295,0.9676177281577678,0.1803611511198086
296,0.9671062692598408,0.1806645097629919
297,0.9649869639126928,0.1809173086323113
298,0.9608611751416806,0.1812206672754946
299,0.959487551267726,0.1815240259186779
300,0.9565129167650244,0.1818273845618612
301,0.9536356217507588,0.1821307432050445
302,0.9568141093739804,0.1824341018482278
303,0.9518595626098934,0.1827374604914111
304,0.95121954103921,0.1830408191345944
305,0.9469407343744568,0.1833441777777777
306,0.9519428133640412,0.183647536420961
307,0.9430165681171442,0.1839508950641443
308,0.9338616033152652,0.1842542537073276
309,0.9264472589740024,0.1845576123505109
310,0.9189564350859416,0.1848609709936942
311,0.9061758314524152,0.1851643296368775
312,0.8954806586300688,0.1854676882800608
313,0.8826718414270878,0.1857710469232441
314,0.8718678945199377,0.1860744055664274
315,0.836042736762793,0.1863272044357468
316,0.7913575443379586,0.1866305630789301
317,0.7742506641309771,0.1869339217221134
318,0.7734555392335788,0.1872372803652968
319,0.7707836179897106,0.1875406390084801
320,0.7681612914248915,0.1878439976516633
321,0.7756726230846983,0.1881473562948467
322,0.7792398326992174,0.18845071493803
323,0.7816181180128309,0.1887540735812133
324,0.7851989302948962,0.1890574322243965
325,0.727932552765027,0.1893607908675799
326,0.7282375140362892,0.1896641495107631
327,0.7413875829879989,0.1899675081539464
328,0.7592160942319841,0.1902708667971298
329,0.7630617670698798,0.1905742254403131
330,0.7683143114462742,0.1908775840834964
331,0.7669988216454469,0.1911809427266796
332,0.7608039091073698,0.191484301369863
333,0.7627583085165536,0.1917371002391824
334,0.7549642676923141,0.1920404588823657
335,0.7471661319282967,0.192343817525549
336,0.738591219506538,0.1926471761687323
337,0.7541760126550799,0.1929505348119156
338,0.7532858943616055,0.1932538934550989
339,0.7455028169634162,0.1935572520982822
340,0.7744198397148601,0.1938606107414655
341,0.747703437220458,0.1941639693846488
342,0.7179114018131576,0.1944673280278321
343,0.6985366710094919,0.1947706866710154
344,0.7031755500000754,0.1950740453141987
345,0.7173945076534177,0.195377403957382
346,0.7145982214243,0.1956807626005653
347,0.7058344272042824,0.1959841212437486
348,0.6925979089005186,0.1962874798869319
349,0.6908224568586638,0.1965908385301152
350,0.6978232662127897,0.1968436373994346
351,0.6987839183454346,0.1971469960426179
352,0.6962031579696519,0.1974503546858012
353,0.6757637112117593,0.1977537133289845
354,0.6856526770093825,0.1980570719721678
355,0.725313438156399,0.1983604306153511
356,0.715931393644326,0.1986637892585344
357,0.7296098558631188,0.1989671479017177
358,0.7408120735804493,0.199270506544901
359,0.7435571341267904,0.1995738651880843
360,0.7311493881610239,0.1998772238312676
361,0.7205696318763529,0.2001805824744509
362,0.7155127741196655,0.2004839411176342
363,0.6567703715906645,0.2007872997608175
