,ac1,b
82,0.8285994860753484,0.1209534168297455
83,0.8149002445555568,0.1213073352467927
84,0.8119922789044417,0.1217118134377038
85,0.8185055097831732,0.122065731854751
86,0.7945456300832733,0.1224702100456621
87,0.7955889301412321,0.1228241284627092
88,0.8127870533243317,0.1232286066536203
89,0.7728080492605476,0.1236330848445314
90,0.7880741141495518,0.1239870032615786
91,0.7677330909461496,0.1243914814524896
92,0.7093199787351598,0.1247453998695368
93,0.6732216756623121,0.1251498780604479
94,0.6888862378280194,0.1255037964774951
95,0.691951265615244,0.1259082746684061
96,0.6903813189328669,0.1263127528593172
97,0.6602674291474669,0.1266666712763644
98,0.6794123822442943,0.1270711494672755
99,0.6787289964619668,0.1274250678843226
100,0.6839839406291461,0.1278295460752337
101,0.626385536478539,0.1281834644922809
102,0.6356775196895467,0.1285879426831919
103,0.6509966733007158,0.128992420874103
104,0.5909918309961333,0.1293463392911502
105,0.542288007311216,0.1297508174820613
106,0.5982606503413204,0.1301047358991084
107,0.6861760261933985,0.1305092140900195
108,0.7514107363703597,0.1308631325070667
109,0.7847198336373848,0.1312676106979778
110,0.8148191203592072,0.1316720888888888
111,0.8577068307298463,0.132026007305936
112,0.8764790469746031,0.1324304854968471
113,0.8828297777282057,0.1327844039138943
114,0.905185854982084,0.1331888821048054
115,0.8999331125451314,0.1335428005218525
116,0.8986544771506891,0.1339472787127636
117,0.9027225061334117,0.1343517569036747
118,0.9120088223823044,0.1347056753207219
119,0.9185064505786608,0.1351101535116329
120,0.923067923301816,0.1354640719286801
121,0.92403251718943,0.1358685501195912
122,0.937076269166406,0.1362224685366383
123,0.9231304203878732,0.1366269467275494
124,0.90872121378244,0.1370314249184605
125,0.8887105202721808,0.1373853433355077
126,0.888810915423155,0.1377898215264187
127,0.8706316513859291,0.1381437399434659
128,0.869960812164011,0.138548218134377
129,0.9043993234122788,0.1389021365514242
130,0.904133617138324,0.1393066147423352
131,0.9060807917215836,0.1397110929332463
132,0.9246512690972134,0.1400650113502935
133,0.9349315065598786,0.1404694895412045
134,0.9474630620878314,0.1408234079582518
135,0.9621988016436048,0.1412278861491628
136,0.9613866916738346,0.14158180456621
137,0.9678286190557388,0.1419862827571211
138,0.965783903014365,0.1423907609480321
139,0.9642421694261204,0.1427446793650793
140,0.953104254662693,0.1431491575559904
141,0.956775636364062,0.1435030759730376
142,0.9574560940239762,0.1439075541639486
143,0.95920458197703,0.1442614725809958
144,0.958149762672251,0.1446659507719069
145,0.961544957841997,0.145070428962818
146,0.961323902051368,0.1454243473798651
147,0.9560310203849508,0.1458288255707762
148,0.9559562276636208,0.1461827439878234
149,0.9514738715882528,0.1465872221787345
150,0.946195671280293,0.1469411405957816
151,0.9366234099273008,0.1473456187866927
152,0.9239475380535516,0.1477500969776038
153,0.90595098097715,0.148104015394651
154,0.8821432138359228,0.148508493585562
155,0.8372416147982685,0.1488624120026092
156,0.7759958213886684,0.1492668901935203
157,0.7067483766536743,0.1496208086105675
158,0.6864264564475109,0.1500252868014785
159,0.669503027769732,0.1504297649923896
160,0.6643291226768446,0.1507836834094368
161,0.6443411606592842,0.1511881616003478
162,0.6454570478425307,0.151542080017395
163,0.6593705847478321,0.1519465582083061
164,0.6173906550515478,0.1523004766253533
165,0.7411774630289674,0.1527049548162644
166,0.7701036618305394,0.1531094330071754
167,0.7638085523210151,0.1534633514242226
168,0.7497473466901337,0.1538678296151337
169,0.7854927247026795,0.1542217480321809
170,0.7720719163537584,0.1546262262230919
171,0.7695872006554819,0.1549801446401391
172,0.7885108674322931,0.1553846228310502
173,0.7546629490386777,0.1557891010219612
174,0.8113451046566168,0.1561430194390084
175,0.8146928734842405,0.1565474976299195
176,0.825080329952786,0.1569014160469667
177,0.8534057669326071,0.1573058942378777
178,0.8751666683914625,0.1576598126549249
179,0.8892360451668314,0.158064290845836
180,0.9079039883048736,0.1584687690367471
181,0.9177825077825706,0.1588226874537943
182,0.925614086218667,0.1592271656447053
183,0.939313442145227,0.1595810840617525
184,0.941428227429759,0.1599855622526636
185,0.9399639803144452,0.1603394806697108
186,0.9456166767369224,0.1607439588606218
187,0.9450521069588984,0.1611484370515329
188,0.944539647182379,0.1615023554685801
189,0.942509891207627,0.1619068336594911
190,0.9391862431581024,0.1622607520765383
191,0.9233295201745524,0.1626652302674494
192,0.9047054150615296,0.1630191486844966
193,0.8682456572609583,0.1634236268754076
194,0.838137835804272,0.1638281050663187
195,0.7980300372543063,0.1641820234833659
196,0.759732510334166,0.164586501674277
197,0.6977235110657785,0.1649404200913242
198,0.6596672581120469,0.1653448982822352
199,0.6374995277654824,0.1656988166992824
200,0.64019150451565,0.1661032948901935
201,0.6232634703283467,0.1665077730811046
202,0.6455294754091573,0.1668616914981517
203,0.6687081109561428,0.1672661696890628
204,0.8003098345338217,0.16762008810611
205,0.8805991504682333,0.168024566297021
206,0.8868134129557157,0.1683784847140682
207,0.907184662841473,0.1687829629049793
208,0.9241902747432812,0.1691874410958904
209,0.937600618199842,0.1695413595129375
210,0.933667750888594,0.1699458377038486
211,0.932224959209165,0.1702997561208958
212,0.9341332515934432,0.1707042343118069
213,0.9356704953401274,0.171058152728854
214,0.9367245962438,0.1714626309197651
215,0.9373876314500666,0.1718671091106762
216,0.937886231448114,0.1722210275277234
217,0.9319941440245554,0.1726255057186344
218,0.9433386753444156,0.1729794241356816
219,0.9377452159097724,0.1733839023265927
220,0.9363834243085708,0.1737378207436399
221,0.9247454102659272,0.1741422989345509
222,0.9176281351695904,0.174546777125462
223,0.9032914653512408,0.1749006955425092
224,0.8819876928473904,0.1753051737334203
225,0.8476376054694276,0.1756590921504675
226,0.7940821928494773,0.1760635703413785
227,0.7269663777740619,0.1764174887584257
228,0.7319428155865279,0.1768219669493368
229,0.7355443415125975,0.1772264451402478
230,0.7245797336338657,0.177580363557295
231,0.6647635297096216,0.1779848417482061
232,0.6782770061575759,0.1783387601652533
233,0.69014851740098,0.1787432383561643
234,0.7337721805978477,0.1790971567732115
235,0.8031577595653495,0.1795016349641226
236,0.8195146525064432,0.1799061131550337
237,0.7955355760039632,0.1802600315720808
