,ac1,b
74,0.8617997227092946,0.1136728093933463
75,0.8439294484808375,0.1139761680365296
76,0.8302410916646805,0.1143300864535768
77,0.8302560488806822,0.1146334450967601
78,0.8548362856448424,0.1149368037399434
79,0.8679986237011516,0.1152907221569906
80,0.8810125125737455,0.1155940808001739
81,0.8853394071363333,0.1158974394433572
82,0.8852910049116851,0.1162513578604044
83,0.8846257469109345,0.1165547165035877
84,0.882965185448313,0.116858075146771
85,0.8855057822397338,0.1172119935638182
86,0.8794913155895744,0.1175153522070015
87,0.9045359910864392,0.1178187108501848
88,0.9070050484775576,0.118172629267232
89,0.9040866725994348,0.1184759879104153
90,0.9004625495268511,0.1188299063274624
91,0.8866391217662328,0.1191332649706457
92,0.8761640438095276,0.119436623613829
93,0.8732514982722289,0.1197905420308762
94,0.8743117043182735,0.1200939006740595
95,0.8812273551546738,0.1203972593172428
96,0.8854313324089786,0.12075117773429
97,0.8976341325600917,0.1210545363774733
98,0.8929583704473418,0.1213578950206566
99,0.8870832225763984,0.1217118134377038
100,0.8671708631043873,0.1220151720808871
101,0.8514862405323176,0.1223185307240704
102,0.8398971696182581,0.1226724491411176
103,0.8308307331268969,0.1229758077843009
104,0.8475416712655913,0.1232791664274842
105,0.8594327828503067,0.1236330848445314
106,0.881111761797624,0.1239364434877147
107,0.8985303739613437,0.124239802130898
108,0.9086579061787392,0.1245937205479452
109,0.9159578545800164,0.1248970791911285
110,0.924153144795348,0.1252004378343117
111,0.9362454106036804,0.125554356251359
112,0.9406422785190588,0.1258577148945422
113,0.9467307797950298,0.1262116333115894
114,0.9537601355887804,0.1265149919547727
115,0.9567444687517012,0.126818350597956
116,0.9604175327569652,0.1271722690150032
117,0.9643701895675386,0.1274756276581865
118,0.9657756628221216,0.1277789863013698
119,0.9675496440055334,0.128132904718417
120,0.96367603422763,0.1284362633616003
121,0.9629429952107628,0.1287396220047836
122,0.9624589976104678,0.1290935404218308
123,0.9606975376149812,0.1293968990650141
124,0.95616970787629,0.1297002577081974
125,0.950213254046203,0.1300541761252446
126,0.950496854085408,0.1303575347684279
127,0.951685170175692,0.1306608934116112
128,0.948724880334455,0.1310148118286584
129,0.949992431225729,0.1313181704718417
130,0.949468377184024,0.131621529115025
131,0.9433175116280964,0.1319754475320722
132,0.9333031895989828,0.1322788061752554
133,0.9184613340308287,0.1325821648184388
134,0.9018831699075088,0.1329360832354859
135,0.8843018613941915,0.1332394418786692
136,0.866272132310377,0.1335933602957164
137,0.8502829164329806,0.1338967189388997
138,0.8200539999519847,0.134200077582083
139,0.7851746887618208,0.1345539959991302
140,0.7035487148196476,0.1348573546423135
141,0.6342970476326778,0.1351607132854968
142,0.6271304049443843,0.135514631702544
143,0.6156610364330255,0.1358179903457273
144,0.6462422995549801,0.1361213489889106
145,0.645874597262718,0.1364752674059578
146,0.6448995625996706,0.1367786260491411
147,0.6616165680942239,0.1370819846923244
148,0.6746648132861146,0.1374359031093716
149,0.6501766099950581,0.1377392617525549
150,0.6429969588382478,0.1380426203957382
151,0.6772504033695442,0.1383965388127853
152,0.6470415091427684,0.1386998974559686
153,0.6273407122744207,0.1390032560991519
154,0.6297073572428078,0.1393571745161991
155,0.6490343752822396,0.1396605331593824
156,0.6806227873513193,0.1399638918025657
157,0.6781148066937177,0.1403178102196129
158,0.6304561683358145,0.1406211688627962
159,0.626475406914889,0.1409750872798434
160,0.6388851876886744,0.1412784459230267
161,0.6855999304844131,0.14158180456621
162,0.7793025734751834,0.1419357229832572
163,0.8101964297282191,0.1422390816264405
164,0.8632845625161294,0.1425424402696238
165,0.9037110253445952,0.142896358686671
166,0.9197800072093512,0.1431997173298543
167,0.9341314105637456,0.1435030759730376
168,0.942627454127662,0.1438569943900847
169,0.946406516210344,0.144160353033268
170,0.9498260068080884,0.1444637116764514
171,0.956044839700772,0.1448176300934985
172,0.9617071724245913,0.1451209887366819
173,0.9628154888699212,0.1454243473798651
174,0.9594376303788702,0.1457782657969123
175,0.9574268697209596,0.1460816244400956
176,0.9579671939860256,0.1463849830832789
177,0.9604767593359806,0.1467389015003261
178,0.9595881643789528,0.1470422601435094
179,0.9604867485488336,0.1473456187866927
180,0.962464076004952,0.1476995372037399
181,0.9582310206157756,0.1480028958469232
182,0.9534324512735004,0.1483568142639704
183,0.9479837118378626,0.1486601729071537
184,0.927284797712123,0.148963531550337
185,0.9253746980911826,0.1493174499673842
186,0.901879807880549,0.1496208086105675
187,0.8924483610546975,0.1499241672537508
188,0.8814940404286224,0.1502780856707979
189,0.855528127766639,0.1505814443139813
190,0.8110977934400795,0.1508848029571646
191,0.7554030496337263,0.1512387213742118
192,0.7208119581236334,0.151542080017395
193,0.683145348273238,0.1518454386605783
194,0.7107147240506583,0.1521993570776255
195,0.7919820462595368,0.1525027157208088
196,0.8432397854422675,0.1528060743639921
197,0.876242537133454,0.1531599927810393
198,0.9091746317914998,0.1534633514242226
199,0.9242712391958192,0.1537667100674059
200,0.934950205301226,0.1541206284844531
201,0.9428609175939144,0.1544239871276364
202,0.949441163817569,0.1547273457708197
203,0.9533604875614156,0.1550812641878669
204,0.9569950745417486,0.1553846228310502
205,0.9600123476693598,0.1556879814742335
206,0.9587275314811692,0.1560418998912807
207,0.9573811255321596,0.156345258534464
208,0.95962047797828,0.1566991769515112
209,0.959768096850203,0.1570025355946945
210,0.956090855079788,0.1573058942378777
211,0.9549082918288668,0.1576598126549249
212,0.9536005857606248,0.1579631712981082
213,0.9522855552116846,0.1582665299412916
214,0.9508421758874352,0.1586204483583387
215,0.9537663776030698,0.158923807001522
216,0.9540376904651948,0.1592271656447053
217,0.9636102910229636,0.1595810840617525
218,0.9554091821468776,0.1598844427049358
219,0.9503943514866724,0.1601878013481191
220,0.9416172253365142,0.1605417197651663
221,0.9310837638566044,0.1608450784083496
222,0.9137943035656748,0.1611484370515329
223,0.8945787622990244,0.1615023554685801
224,0.8358256172137193,0.1618057141117634
225,0.8099416550096845,0.1621090727549467
226,0.7926815049043855,0.1624629911719939
227,0.769204727995898,0.1627663498151771
228,0.7531220227929729,0.1630697084583605
229,0.7600264993645119,0.1634236268754076
230,0.7607114590285953,0.163726985518591
231,0.7463812115517565,0.1640809039356381
232,0.7501103451252221,0.1643842625788214
233,0.7475410168846145,0.1646876212220047
234,0.7415466076720836,0.1650415396390519
235,0.7537689427292109,0.1653448982822352
236,0.7631058230834853,0.1656482569254185
237,0.7649837265903658,0.1660021753424657
238,0.7740460048440071,0.166305533985649
239,0.7644666486035129,0.1666088926288323
240,0.7414975047928744,0.1669628110458795
241,0.7397795407728505,0.1672661696890628
242,0.6466301602090525,0.1675695283322461
243,0.584886054292126,0.1679234467492933
244,0.5616961112795756,0.1682268053924766
245,0.5548198422097259,0.1685301640356599
246,0.57453618650169,0.168884082452707
247,0.507447293861607,0.1691874410958904
248,0.544288728463289,0.1694907997390737
249,0.6108235163348307,0.1698447181561209
250,0.724796619284131,0.1701480767993042
251,0.8042860182924242,0.1704514354424874
252,0.8706344472633372,0.1708053538595346
253,0.8941183548055593,0.1711087125027179
254,0.9002696043841025,0.1714626309197651
255,0.9182839415596464,0.1717659895629484
256,0.9272077500493928,0.1720693482061317
257,0.9355982736384808,0.1724232666231789
258,0.9406147897708046,0.1727266252663622
259,0.9450879192862196,0.1730299839095455
260,0.9488395790138616,0.1733839023265927
261,0.9511672940319942,0.173687260969776
262,0.9553116927016048,0.1739906196129593
263,0.9573042584671642,0.1743445380300065
264,0.9577330409585644,0.1746478966731898
265,0.9584518881431088,0.1749512553163731
266,0.9579837764261804,0.1753051737334203
267,0.9572253764980416,0.1756085323766036
268,0.9564957733887124,0.1759118910197868
269,0.9588948468965632,0.176265809436834
270,0.9594074075026636,0.1765691680800173
271,0.9606827503540964,0.1768725267232007
272,0.957708774647832,0.1772264451402478
273,0.960434836863611,0.1775298037834311
274,0.9468215803866972,0.1778331624266144
275,0.93796936257535,0.1781870808436616
276,0.9193539921738249,0.1784904394868449
277,0.8896167904142387,0.1788443579038921
278,0.8431726458724498,0.1791477165470754
279,0.7807346172962369,0.1794510751902587
280,0.7472232201746949,0.1798049936073059
281,0.7068300912755661,0.1801083522504892
282,0.7300109260769784,0.1804117108936725
283,0.7300718107916041,0.1807656293107197
284,0.7356300363203008,0.181068987953903
285,0.733750411710693,0.1813723465970863
286,0.7051273633838084,0.1817262650141335
287,0.7594582689583393,0.1820296236573167
288,0.8023030700269036,0.1823329823005001
289,0.8003396997258632,0.1826869007175472
290,0.8026394471972431,0.1829902593607305
291,0.8051284676331247,0.1832936180039138
292,0.8065594602233243,0.183647536420961
293,0.8081082632343758,0.1839508950641443
294,0.8111237075761231,0.1842542537073276
295,0.8076869852915358,0.1846081721243748
296,0.8099282044892044,0.1849115307675581
