,ac1,b
106,0.90710174994814,0.1249476389649923
107,0.9031943228647208,0.1252509976081756
108,0.9058372741185194,0.125554356251359
109,0.9026021849498432,0.1259082746684061
110,0.8822344459448833,0.1262116333115894
111,0.8804911032040249,0.1265149919547727
112,0.8771412967197919,0.1268689103718199
113,0.8675378702611505,0.1271722690150032
114,0.8569714145171639,0.1275261874320504
115,0.8364025473186866,0.1278295460752337
116,0.8042443011908704,0.128132904718417
117,0.8016824658866787,0.1284868231354642
118,0.7988373738289306,0.1287901817786475
119,0.7768513823726828,0.1291441001956947
120,0.7605227763807378,0.129447458838878
121,0.7450724884369762,0.1297508174820613
122,0.7449240650540923,0.1301047358991084
123,0.7433073476837286,0.1304080945422918
124,0.734985636747605,0.1307620129593389
125,0.7498237768369533,0.1310653716025223
126,0.7798940836399678,0.1313687302457055
127,0.815323283160491,0.1317226486627527
128,0.8233910174708513,0.132026007305936
129,0.8240251870337063,0.1323799257229832
130,0.8348982289972374,0.1326832843661665
131,0.8411771361311969,0.1329866430093498
132,0.8597165504723383,0.133340561426397
133,0.8700486841825589,0.1336439200695803
134,0.8848352521204222,0.1339978384866275
135,0.8871824688211544,0.1343011971298108
136,0.8949547302852664,0.1346045557729941
137,0.9047043262820544,0.1349584741900413
138,0.910093916905207,0.1352618328332246
139,0.9166336116426664,0.1356157512502717
140,0.9215089179443632,0.1359191098934551
141,0.9307685525551688,0.1362224685366383
142,0.9377292817728424,0.1365763869536855
143,0.951593684119753,0.1368797455968688
144,0.9549449571435176,0.137233664013916
145,0.9603785077944056,0.1375370226570993
146,0.9670570082359868,0.1378403813002826
147,0.9724671924767792,0.1381942997173298
148,0.979053304139492,0.1384976583605131
149,0.9832414894377492,0.1388515767775603
150,0.983934580786969,0.1391549354207436
151,0.9848304241568432,0.1394582940639269
152,0.9875486493894936,0.1398122124809741
153,0.987913736112271,0.1401155711241574
154,0.9880743601790184,0.1404694895412045
155,0.9874577827140332,0.1407728481843879
156,0.9851419742519144,0.1410762068275712
157,0.9858725967107224,0.1414301252446184
158,0.9868090013938424,0.1417334838878017
159,0.9867149525946948,0.1420368425309849
160,0.9870631105771412,0.1423907609480321
161,0.9882898852205284,0.1426941195912154
162,0.988637545417246,0.1430480380082626
163,0.983866521647944,0.1433513966514459
164,0.9841049717678946,0.1436547552946292
165,0.9843879077651216,0.1440086737116764
166,0.9833439776300088,0.1443120323548597
167,0.9829311008542476,0.1446659507719069
168,0.982229643231696,0.1449693094150902
169,0.9776743699730664,0.1452726680582735
170,0.974865179739597,0.1456265864753207
171,0.9716898992931768,0.145929945118504
172,0.9654290336138938,0.1462838635355512
173,0.9605067986246552,0.1465872221787345
174,0.9548927289596024,0.1468905808219178
175,0.9464588990104216,0.147244499238965
176,0.9311389214837116,0.1475478578821483
177,0.9245470429726612,0.1479017762991955
178,0.9168020369316916,0.1482051349423787
179,0.9130706929291028,0.148508493585562
180,0.910529867043109,0.1488624120026092
181,0.909527541929544,0.1491657706457925
182,0.9082865819581044,0.1495196890628397
183,0.9042747625310832,0.149823047706023
184,0.9058634992195606,0.1501264063492063
185,0.9112975733980682,0.1504803247662535
186,0.9186793324655496,0.1507836834094368
187,0.9128269033622745,0.151137601826484
188,0.910327563616218,0.1514409604696673
189,0.9143297719410356,0.1517443191128506
190,0.918369347310619,0.1520982375298978
191,0.9209505771791878,0.152401596173081
192,0.9226711003713812,0.1527555145901282
193,0.921616633574396,0.1530588732333115
194,0.9198084476215864,0.1533622318764949
195,0.9164704597150012,0.153716150293542
196,0.9318750051408848,0.1540195089367253
197,0.9320038369789498,0.1543734273537725
198,0.9329239352513844,0.1546767859969558
199,0.9362915681531374,0.1549801446401391
200,0.9373053942337464,0.1553340630571863
201,0.93495253939264,0.1556374217003696
202,0.940144721490474,0.1559407803435529
203,0.9412437750922223,0.1562946987606001
204,0.943670674226086,0.1565980574037834
205,0.941924927345103,0.1569519758208306
206,0.9257556603282228,0.1572553344640139
207,0.90706705449006,0.1575586931071972
208,0.8820491309480626,0.1579126115242444
209,0.8734079463341038,0.1582159701674277
210,0.8792141537959035,0.1585698885844748
211,0.8871409533781868,0.1588732472276581
212,0.8782791099063348,0.1591766058708414
213,0.8686229796076794,0.1595305242878886
214,0.8588330041914403,0.1598338829310719
215,0.8558803707793172,0.1601878013481191
216,0.8734216055993794,0.1604911599913024
217,0.8873681685971603,0.1607945186344857
218,0.9046990309620008,0.1611484370515329
219,0.9009323777669594,0.1614517956947162
220,0.9107510437753538,0.1618057141117634
221,0.9101003327841404,0.1621090727549467
222,0.8943322646658118,0.16241243139813
223,0.8790015416679209,0.1627663498151771
224,0.8781613262633917,0.1630697084583605
225,0.8610933746554923,0.1634236268754076
226,0.8568065359421229,0.163726985518591
227,0.8498370120660034,0.1640303441617742
228,0.8406434623130773,0.1643842625788214
229,0.8331747884900406,0.1646876212220047
230,0.8312484539895354,0.1650415396390519
231,0.8431245175266581,0.1653448982822352
232,0.8441589527603621,0.1656482569254185
233,0.8670207296349933,0.1660021753424657
234,0.9037521316562672,0.166305533985649
235,0.9245598868822376,0.1666594524026962
236,0.933269168670936,0.1669628110458795
237,0.9414979345884722,0.1672661696890628
238,0.9414706175955796,0.16762008810611
239,0.9477053973564584,0.1679234467492933
240,0.9516468739895704,0.1682773651663405
241,0.9560185940243916,0.1685807238095238
242,0.9635037570599452,0.168884082452707
243,0.9597219028099356,0.1692380008697542
244,0.958326587078991,0.1695413595129375
245,0.9574739274612346,0.1698952779299847
246,0.9543098711608828,0.170198636573168
247,0.9541970477710546,0.1705019952163513
248,0.9544550301678956,0.1708559136333985
249,0.9545557968101412,0.1711592722765818
250,0.955380107158602,0.1714626309197651
251,0.952381889458645,0.1718165493368123
252,0.9503411723056931,0.1721199079799956
253,0.9495891537993316,0.1724738263970428
254,0.9420923186009242,0.1727771850402261
255,0.9425499743031858,0.1730805436834094
256,0.9477185947588151,0.1734344621004566
257,0.9429866674860592,0.1737378207436399
258,0.9378793083453107,0.1740917391606871
259,0.9308252977047018,0.1743950978038703
260,0.924075573902614,0.1746984564470536
261,0.9134972903813606,0.1750523748641008
262,0.906478999262395,0.1753557335072841
263,0.8928329200099556,0.1757096519243313
264,0.8754134472914077,0.1760130105675146
265,0.8626984947711788,0.1763163692106979
266,0.8995142090792744,0.1766702876277451
267,0.9093687820928262,0.1769736462709284
268,0.9125741784298502,0.1773275646879756
269,0.9171174840618848,0.1776309233311589
270,0.9254599641803608,0.1779342819743422
271,0.9358262225951148,0.1782882003913894
272,0.940198786962098,0.1785915590345727
273,0.9456252072570154,0.1789454774516199
274,0.9509638184572856,0.1792488360948032
275,0.9535289726898512,0.1795521947379865
276,0.9560971035118112,0.1799061131550337
277,0.9545515918049672,0.180209471798217
278,0.9547289444252466,0.1805633902152641
279,0.9562722648165932,0.1808667488584474
280,0.9559375449228522,0.1811701075016307
281,0.9581382440808206,0.1815240259186779
282,0.9588967474607296,0.1818273845618612
283,0.9601786258331916,0.1821813029789084
284,0.9615686150777508,0.1824846616220917
285,0.9599192137647858,0.182788020265275
286,0.956672308689484,0.1831419386823222
287,0.9541184602649324,0.1834452973255055
288,0.9518781670332612,0.1837992157425527
289,0.9495765089326498,0.184102574385736
290,0.9461173532414728,0.1844059330289193
291,0.9422256205002448,0.1847598514459665
292,0.9360951849308354,0.1850632100891498
293,0.9317079759829386,0.185417128506197
294,0.9304858754447392,0.1857204871493802
295,0.9201065476143456,0.1860238457925636
296,0.9027361909338144,0.1863777642096107
297,0.8777547330560884,0.186681122852794
298,0.8696937838023935,0.1869844814959773
299,0.9009401810754336,0.1873383999130245
300,0.9099739221054358,0.1876417585562078
301,0.9171523844312196,0.187995676973255
302,0.9167784137976271,0.1882990356164383
303,0.914728951493079,0.1886023942596216
304,0.9145794115612028,0.1889563126766688
305,0.9139213176874617,0.1892596713198521
306,0.9223075441054482,0.1896135897368993
307,0.9333988732147146,0.1899169483800826
308,0.9339206631063024,0.1902203070232659
