,ac1,b
129,0.9728240472779182,0.1282340242661448
130,0.9736109841960904,0.1284868231354642
131,0.9731605503139804,0.1287901817786475
132,0.9728840439805284,0.1290429806479669
133,0.972460713892644,0.1293463392911502
134,0.972130755467035,0.1296496979343335
135,0.9715459419039422,0.1299024968036529
136,0.9701418018403254,0.1302058554468362
137,0.9704134595266098,0.1304586543161556
138,0.9706284027010494,0.1307620129593389
139,0.9712458267705854,0.1310653716025223
140,0.9716068189733535,0.1313181704718417
141,0.9747262930977232,0.131621529115025
142,0.9737681335707344,0.1318743279843444
143,0.9729311516990888,0.1321776866275277
144,0.9727379301791014,0.1324304854968471
145,0.9725579612213774,0.1327338441400304
146,0.9734293529088472,0.1330372027832137
147,0.9698842794750492,0.1332900016525331
148,0.9695117507784754,0.1335933602957164
149,0.9688853255807798,0.1338461591650358
150,0.9679269543902256,0.1341495178082191
151,0.9651996981976112,0.1344528764514024
152,0.96064576707878,0.1347056753207219
153,0.9545681556423414,0.1350090339639051
154,0.9492148085302512,0.1352618328332246
155,0.9434641408660952,0.1355651914764079
156,0.9375497669531236,0.1358179903457273
157,0.9280907887342722,0.1361213489889106
158,0.925547779777381,0.1364247076320939
159,0.919615434546594,0.1366775065014133
160,0.9137484093874528,0.1369808651445966
161,0.9023485500824858,0.137233664013916
162,0.8963332237958289,0.1375370226570993
163,0.8903421774026378,0.1377898215264187
164,0.8710097041572176,0.1380931801696021
165,0.8613605628775485,0.1383965388127853
166,0.8568315312939786,0.1386493376821048
167,0.8511509494170109,0.1389526963252881
168,0.8466639051967867,0.1392054951946075
169,0.850880691794347,0.1395088538377908
170,0.833579481396826,0.1398122124809741
171,0.8036832217936505,0.1400650113502935
172,0.7567073424929563,0.1403683699934768
173,0.8194242426658681,0.1406211688627962
174,0.8521268722674805,0.1409245275059795
175,0.8515709740901323,0.1411773263752989
176,0.8591564457924468,0.1414806850184822
177,0.8599113764078009,0.1417840436616655
178,0.8601140908426894,0.1420368425309849
179,0.8605117379615115,0.1423402011741683
180,0.8440494797492505,0.1425930000434877
181,0.8364057810982891,0.142896358686671
182,0.8273215229407948,0.1431491575559904
183,0.814244852339414,0.1434525161991737
184,0.7983871846003309,0.143755874842357
185,0.7951978741778266,0.1440086737116764
186,0.7795895208078053,0.1443120323548597
187,0.8154688157801216,0.1445648312241791
188,0.829203821702019,0.1448681898673624
189,0.8499669857401085,0.1451715485105457
190,0.8608000855140512,0.1454243473798651
191,0.8665888087463163,0.1457277060230484
192,0.8726367747043191,0.1459805048923679
193,0.8795217668580276,0.1462838635355512
194,0.8918635518426278,0.1465366624048706
195,0.8945186709566614,0.1468400210480539
196,0.8982909146193334,0.1471433796912372
197,0.9025827751771216,0.1473961785605566
198,0.9041366067958662,0.1476995372037399
199,0.9110348544988583,0.1479523360730593
200,0.9194034798355872,0.1482556947162426
201,0.926072517731414,0.1485590533594259
202,0.932238045073606,0.1488118522287453
203,0.9381765656297772,0.1491152108719286
204,0.9448454260753796,0.1493680097412481
205,0.9520007145326156,0.1496713683844314
206,0.957293141221434,0.1499241672537508
207,0.9610640086351282,0.1502275258969341
208,0.9634780786277236,0.1505308845401174
209,0.9665604102498232,0.1507836834094368
210,0.969017022597812,0.1510870420526201
211,0.970826424361455,0.1513398409219395
212,0.9727439916293988,0.1516431995651228
213,0.9744011672486256,0.1518959984344422
214,0.9793660611906068,0.1521993570776255
215,0.9791202037175858,0.1525027157208088
216,0.9780996319831344,0.1527555145901282
217,0.9781809573340006,0.1530588732333115
218,0.9789773020490644,0.153311672102631
219,0.9792259502746375,0.1536150307458142
220,0.978826359874182,0.1539183893889976
221,0.9786366558202896,0.154171188258317
222,0.9802014530160106,0.1544745469015003
223,0.9793977470814292,0.1547273457708197
224,0.9786477406687628,0.155030704414003
225,0.977516589660509,0.1552835032833224
226,0.9764907460146836,0.1555868619265057
227,0.9728186906758168,0.155890220569689
228,0.9787382396458296,0.1561430194390084
229,0.9802010880410772,0.1564463780821917
230,0.9793261269671716,0.1566991769515112
231,0.9793531481452886,0.1570025355946945
232,0.9737466245096448,0.1573058942378777
233,0.9737712114962904,0.1575586931071972
234,0.9719482312382208,0.1578620517503805
235,0.9708042901230918,0.1581148506196999
236,0.969682922360413,0.1584182092628832
237,0.9691976493038228,0.1586710081322026
238,0.9670944363708656,0.1589743667753859
239,0.962749211644494,0.1592777254185692
240,0.9591431370341498,0.1595305242878886
241,0.9561689095374852,0.1598338829310719
242,0.9541116310907902,0.1600866818003913
243,0.9436725663226112,0.1603900404435747
244,0.9331532998501187,0.160642839312894
245,0.9326768348328204,0.1609461979560774
246,0.9264417959617874,0.1612495565992607
247,0.92306038744147,0.1615023554685801
248,0.9210925037107938,0.1618057141117634
249,0.9185259712398954,0.1620585129810828
250,0.9134376874126704,0.1623618716242661
251,0.904410617906248,0.1626652302674494
252,0.900660664770154,0.1629180291367688
253,0.8976456912293327,0.1632213877799521
254,0.8955882782046516,0.1634741866492715
255,0.8974970577807216,0.1637775452924548
256,0.8980279213287683,0.1640303441617742
257,0.8913239789640942,0.1643337028049575
258,0.900721558895657,0.1646370614481409
259,0.9047946637228148,0.1648898603174603
260,0.910750394602316,0.1651932189606436
261,0.9163952413853408,0.165446017829963
262,0.924880674917271,0.1657493764731463
263,0.9324067446128722,0.1660527351163296
264,0.9339547751495604,0.166305533985649
265,0.9376552385552256,0.1666088926288323
266,0.9382583055740864,0.1668616914981517
267,0.9352449382110511,0.167165050141335
268,0.9339766019311,0.1674178490106544
269,0.9411569917414404,0.1677212076538377
270,0.9448562429416356,0.168024566297021
271,0.9482788613056286,0.1682773651663405
272,0.9503658869538296,0.1685807238095238
273,0.9529004691818448,0.1688335226788432
274,0.9571586592414844,0.1691368813220265
275,0.9558310789603084,0.1693896801913459
276,0.954728156277586,0.1696930388345292
277,0.9515030879086076,0.1699963974777125
278,0.9474808606241708,0.1702491963470319
279,0.948284041026238,0.1705525549902152
280,0.94746662300548,0.1708053538595346
281,0.9463032018619176,0.1711087125027179
282,0.9446221334365548,0.1714120711459012
283,0.9434915898599304,0.1716648700152206
284,0.9424346250479436,0.171968228658404
285,0.94537938799751,0.1722210275277234
286,0.9417409063130866,0.1725243861709067
287,0.9346528139618132,0.1727771850402261
288,0.9285321093565896,0.1730805436834094
289,0.9228011650043172,0.1733839023265927
290,0.916981732517993,0.1736367011959121
291,0.9084763069099356,0.1739400598390954
292,0.8966903303771877,0.1741928587084148
293,0.8829558607459412,0.1744962173515981
294,0.866006593417523,0.1747490162209175
295,0.8470049973462391,0.1750523748641008
296,0.833041953228177,0.1753557335072841
297,0.8285186440022301,0.1756085323766036
298,0.8211587020438539,0.1759118910197868
299,0.8456762320527458,0.1761646898891063
300,0.8448727537920976,0.1764680485322896
301,0.8437850768254593,0.1767714071754729
302,0.845510275280798,0.1770242060447923
303,0.8616674513944645,0.1773275646879756
304,0.8823074862039711,0.177580363557295
305,0.9018980069170446,0.1778837222004783
306,0.925280407078899,0.1781365210697977
307,0.9366131733187656,0.1784398797129811
308,0.9402093231999544,0.1787432383561643
309,0.9463915722410196,0.1789960372254838
310,0.9508274685685264,0.179299395868667
311,0.9532337509419976,0.1795521947379865
312,0.9557618003674244,0.1798555533811698
313,0.958111959083488,0.1801589120243531
314,0.9632622974585237,0.1804117108936725
315,0.96575332784347,0.1807150695368558
316,0.9714657954931736,0.1809678684061752
317,0.9732437908930806,0.1812712270493585
318,0.9752498683870744,0.1815240259186779
319,0.9759750906092934,0.1818273845618612
320,0.9751316198605006,0.1821307432050445
321,0.9738651519881316,0.1823835420743639
322,0.9736963416127988,0.1826869007175472
323,0.975076039496794,0.1829396995868666
324,0.9750217755799144,0.18324305823005
325,0.974503689361332,0.1834958570993694
326,0.9737729735295793,0.1837992157425527
327,0.9758760906515688,0.184102574385736
328,0.977161419386292,0.1843553732550554
329,0.9735398691666414,0.1846587318982387
330,0.97269022634407,0.1849115307675581
331,0.9703211220701572,0.1852148894107414
332,0.9671228908803,0.1855182480539247
333,0.9648124830651984,0.1857710469232441
334,0.962712456567864,0.1860744055664274
335,0.9555022810161063,0.1863272044357468
336,0.9527064076438888,0.1866305630789301
337,0.9444815010072064,0.1868833619482496
338,0.932337982901306,0.1871867205914329
339,0.921610930951328,0.1874900792346162
340,0.9086886820272578,0.1877428781039356
341,0.8874948873141866,0.1880462367471189
342,0.8750075729971395,0.1882990356164383
343,0.8228975228739428,0.1886023942596216
344,0.7628355717308626,0.1889057529028049
345,0.7825106905941912,0.1891585517721243
346,0.8180901114894514,0.1894619104153076
347,0.851924275170247,0.189714709284627
348,0.8709604929838587,0.1900180679278104
349,0.8816628595411137,0.1902708667971298
350,0.8923661679639886,0.1905742254403131
351,0.8976746151829791,0.1908775840834964
352,0.9001281971784493,0.1911303829528158
353,0.9098592733794808,0.1914337415959991
354,0.919336786299974,0.1916865404653185
355,0.9303012442306866,0.1919898991085018
356,0.9302707477963374,0.1922426979778212
357,0.9320505420327896,0.1925460566210045
358,0.934763253048082,0.1928494152641878
359,0.9357087691221724,0.1931022141335072
360,0.9384980114938634,0.1934055727766905
361,0.9424503981706256,0.1936583716460099
362,0.9448963272185814,0.1939617302891932
363,0.9485202700607565,0.1942650889323766
364,0.9482897923263688,0.194517887801696
365,0.9494039084467716,0.1948212464448793
366,0.9487898944350132,0.1950740453141987
367,0.9495606519332748,0.195377403957382
368,0.9502908539301276,0.1956302028267014
369,0.9510263309773516,0.1959335614698847
370,0.9506891491506936,0.196236920113068
371,0.9536100770858932,0.1964897189823874
372,0.9517232584553889,0.1967930776255707
373,0.9539973651076048,0.1970458764948902
374,0.9553204177058094,0.1973492351380734
375,0.955060707999611,0.1976525937812567
376,0.9538073412664247,0.1979053926505762
377,0.956046694997871,0.1982087512937594
378,0.9548423891873146,0.1984615501630789
379,0.953332890635928,0.1987649088062622
380,0.9536013729476503,0.1990177076755816
381,0.9546776236879873,0.1993210663187649
382,0.9548602829769788,0.1996244249619482
383,0.9586024660920376,0.1998772238312676
384,0.9608064631117018,0.2001805824744509
385,0.9645002181539918,0.2004333813437703
386,0.9670202877257862,0.2007367399869536
387,0.9684581486056044,0.200989538856273
388,0.968913769973877,0.2012928974994564
389,0.9664202254719588,0.2015962561426396
390,0.9659002631761991,0.2018490550119591
