,ac1,b
59,0.7132041436240163,0.1137739289410741
60,0.742823179442649,0.1141784071319852
61,0.7579726775379123,0.1145828853228962
62,0.7747532742351413,0.1149873635138073
63,0.777438311154234,0.1153918417047184
64,0.7697894951322561,0.1157963198956294
65,0.6876277669228422,0.1162007980865405
66,0.7232430812651744,0.1166052762774516
67,0.7512488445880607,0.1170097544683626
68,0.7917048811810375,0.1174142326592737
69,0.8150673047948556,0.1178187108501848
70,0.8317302103292121,0.1182231890410958
71,0.8638568104747913,0.1186276672320069
72,0.8711602148713611,0.119032145422918
73,0.8830976736925898,0.119436623613829
74,0.9025597803898172,0.1198411018047401
75,0.906911699346581,0.1202455799956512
76,0.9183649162370908,0.1206500581865623
77,0.9171841521264432,0.1211050961513372
78,0.9180140386604522,0.1215095743422483
79,0.9193489410943038,0.1219140525331593
80,0.926230970864098,0.1223185307240704
81,0.9289109341700243,0.1227230089149815
82,0.9299170986161718,0.1231274871058925
83,0.9312944910226888,0.1235319652968036
84,0.93246593189492,0.1239364434877147
85,0.9336666142033516,0.1243409216786257
86,0.929840513801796,0.1247453998695368
87,0.9350709357536242,0.1251498780604479
88,0.9264573990955997,0.125554356251359
89,0.9388580337461347,0.12595883444227
90,0.9335497097191444,0.1263633126331811
91,0.9094890218963616,0.1267677908240921
92,0.896821565910275,0.1271722690150032
93,0.8903550150059353,0.1275767472059143
94,0.8673024694680166,0.1279812253968253
95,0.83918813778711,0.1283857035877364
96,0.7997667851158831,0.1287901817786475
97,0.7020384780542239,0.1292452197434224
98,0.7696086989914774,0.1296496979343335
99,0.7794893092129606,0.1300541761252446
100,0.7856396418935955,0.1304586543161556
101,0.8120381518225382,0.1308631325070667
102,0.8610424720175545,0.1312676106979778
103,0.8809839804483943,0.1316720888888888
104,0.905085892376838,0.1320765670797999
105,0.8992313576590139,0.132481045270711
106,0.9017507352723524,0.132885523461622
107,0.8961155044917082,0.1332900016525331
108,0.8928327219186073,0.1336944798434442
109,0.9029332719316376,0.1340989580343553
110,0.9114248406015628,0.1345034362252663
111,0.9166828819733482,0.1349079144161774
112,0.9194550517220662,0.1353123926070885
113,0.9269163506533112,0.1357168707979995
114,0.9355501323986593,0.1361213489889106
115,0.9516894497908808,0.1365258271798217
116,0.9541850002591884,0.1369303053707327
117,0.9551118576756716,0.1373853433355077
118,0.954626208207642,0.1377898215264187
119,0.9453207345661244,0.1381942997173298
120,0.9426953133045493,0.1385987779082409
121,0.9436886390132188,0.1390032560991519
122,0.9410421295876964,0.139407734290063
123,0.9418107764318128,0.1398122124809741
124,0.9326428648271118,0.1402166906718852
125,0.9299015488891726,0.1406211688627962
126,0.9270974693481592,0.1410256470537073
127,0.9225395592729856,0.1414301252446184
128,0.923796422901394,0.1418346034355294
129,0.9314375173509224,0.1422390816264405
130,0.9291210038647028,0.1426435598173516
131,0.902736886769579,0.1430480380082626
132,0.9127155471749708,0.1434525161991737
133,0.9178808173473716,0.1438569943900847
134,0.9177754888984112,0.1442614725809958
135,0.9232076659711964,0.1446659507719069
136,0.9276354678617524,0.145070428962818
137,0.9333670701717754,0.1455254669275929
138,0.935765518363461,0.145929945118504
139,0.938288068744973,0.1463344233094151
140,0.899711515354448,0.1467389015003261
141,0.899857591326302,0.1471433796912372
142,0.8937663831633312,0.1475478578821483
143,0.8993840047658915,0.1479523360730593
144,0.8785865784968367,0.1483568142639704
145,0.8535035503146979,0.1487612924548814
146,0.8378098629209872,0.1491657706457925
147,0.8126418117192078,0.1495702488367036
148,0.783743765504078,0.1499747270276147
149,0.7547630074635528,0.1503792052185257
150,0.7515892909769503,0.1507836834094368
151,0.7484345297938632,0.1511881616003478
152,0.7234000743248001,0.1515926397912589
153,0.7412293106527181,0.15199711798217
154,0.6807214354237177,0.152401596173081
155,0.6347275383055195,0.1528060743639921
156,0.6092484315692085,0.1532105525549032
157,0.611036830201458,0.1536655905196781
158,0.6381060866542525,0.1540700687105892
159,0.6714172664893391,0.1544745469015003
160,0.6965950240484979,0.1548790250924114
161,0.7237995887519381,0.1552835032833224
162,0.7372216911848756,0.1556879814742335
163,0.7600332987987705,0.1560924596651445
164,0.8409035523599793,0.1564969378560556
165,0.8610780689336065,0.1569014160469667
166,0.8849796557963283,0.1573058942378777
167,0.9022103102023676,0.1577103724287888
168,0.9284834351725464,0.1581148506196999
169,0.9394406271856338,0.1585193288106109
170,0.9246813674729228,0.158923807001522
171,0.9023823391451368,0.1593282851924331
172,0.8885806522064326,0.1597327633833442
173,0.8747602873598956,0.1601372415742552
174,0.8651939033775217,0.1605417197651663
175,0.848283405528884,0.1609461979560774
176,0.8542123489614776,0.1613506761469884
177,0.8419675464457025,0.1618057141117634
178,0.8472398811223101,0.1622101923026744
179,0.8088241875049571,0.1626146704935855
180,0.7832334303571751,0.1630191486844966
181,0.7523083375149956,0.1634236268754076
182,0.7740031434333386,0.1638281050663187
183,0.78455015714279,0.1642325832572298
184,0.7743424258467484,0.1646370614481409
185,0.7608051508672662,0.1650415396390519
186,0.7392030905770035,0.165446017829963
187,0.7601476483516458,0.1658504960208741
188,0.7638339170248097,0.1662549742117851
189,0.7666683742568233,0.1666594524026962
190,0.7826483898346969,0.1670639305936073
191,0.7751734958319751,0.1674684087845183
192,0.7628965381688637,0.1678728869754294
193,0.7742777354780236,0.1682773651663405
194,0.8149971083244861,0.1686818433572515
195,0.8527228628951957,0.1690863215481626
196,0.8591840165625577,0.1694907997390737
197,0.8458748111087929,0.1699458377038486
198,0.8635447465864998,0.1703503158947597
199,0.8872018164240824,0.1707547940856708
200,0.9101580150343797,0.1711592722765818
201,0.9313669888337612,0.1715637504674929
202,0.9430543293256052,0.171968228658404
203,0.9552458489729498,0.172372706849315
204,0.9586457934742124,0.1727771850402261
205,0.969602061962167,0.1731816632311372
206,0.9670955885797556,0.1735861414220482
207,0.9653406544216402,0.1739906196129593
208,0.9620943297836096,0.1743950978038703
209,0.964799297344588,0.1747995759947814
210,0.9654373016980612,0.1752040541856925
211,0.9619800185961606,0.1756085323766036
212,0.9610113347819016,0.1760130105675146
213,0.9630421416872688,0.1764174887584257
214,0.9655366677817838,0.1768219669493368
215,0.965905013433362,0.1772264451402478
216,0.9642226407814763,0.1776309233311589
217,0.955057134769412,0.1780859612959339
218,0.9499111886259756,0.1784904394868449
219,0.9408981591293176,0.178894917677756
220,0.9331437336418084,0.179299395868667
221,0.9219786896818188,0.1797038740595781
222,0.9079395865685472,0.1801083522504892
223,0.8784327675465229,0.1805128304414003
224,0.8510115051741216,0.1809173086323113
225,0.8295895282423007,0.1813217868232224
226,0.8037812741336516,0.1817262650141335
227,0.7741866368455904,0.1821307432050445
228,0.7480673409218033,0.1825352213959556
229,0.7139371373258226,0.1829396995868666
