,ac1,b
60,0.9251727985539632,0.1098808263535551
61,0.9241047346320612,0.1101841849967384
62,0.9240115401466912,0.1104875436399217
63,0.9348282983821824,0.110790902283105
64,0.9365370808631416,0.1110942609262883
65,0.9395588968454278,0.1113976195694716
66,0.9400089955584696,0.1117009782126549
67,0.9444710612491156,0.1120043368558382
68,0.93742245910905,0.1123076954990215
69,0.9317351309294664,0.1126110541422048
70,0.9190605415044196,0.1129144127853881
71,0.9098469506573884,0.1132177714285714
72,0.9041879649014124,0.1135211300717547
73,0.8973494975971504,0.113824488714938
74,0.8947843572707578,0.1141278473581213
75,0.8810723194830968,0.1144312060013046
76,0.8696824672139721,0.1147345646444879
77,0.8707500990098099,0.1150379232876712
78,0.8792066771550382,0.1153412819308545
79,0.8848130628308822,0.1156446405740378
80,0.8980357635586719,0.1159479992172211
81,0.9171607760662204,0.1162513578604044
82,0.9273881983803912,0.1165547165035877
83,0.9274047063492348,0.116858075146771
84,0.9180332895948428,0.1171614337899543
85,0.9128125107984264,0.1174647924331376
86,0.9073813967551798,0.1177681510763209
87,0.8969343347298552,0.1180715097195042
88,0.8906633889040287,0.1183748683626875
89,0.877812836051467,0.1186782270058708
90,0.8732624242790343,0.1189815856490541
91,0.8678210640687146,0.1192849442922374
92,0.8617200663737576,0.1195883029354207
93,0.8563914107850057,0.1198411018047401
94,0.8419392195288464,0.1201444604479234
95,0.8381369286467469,0.1204478190911067
96,0.8476980350271319,0.12075117773429
97,0.8602654955930287,0.1210545363774733
98,0.8668704753500357,0.1213578950206566
99,0.8764213918913698,0.1216612536638399
100,0.8764289836012085,0.1219646123070232
101,0.8729856234453092,0.1222679709502065
102,0.8556582579142532,0.1225713295933898
103,0.8681999671336504,0.1228746882365731
104,0.8667563805748603,0.1231780468797564
105,0.8635043736954175,0.1234814055229397
106,0.8567465801175731,0.123784764166123
107,0.8602381120727409,0.1240881228093063
108,0.8594135500108783,0.1243914814524896
109,0.8719234680466704,0.1246948400956729
110,0.878390825258249,0.1249981987388562
111,0.8750089381158965,0.1253015573820395
112,0.8791992570240491,0.1256049160252228
113,0.8870572080009393,0.1259082746684061
114,0.8968386024609902,0.1262116333115894
115,0.9006288572135156,0.1265149919547727
116,0.9105391580002088,0.126818350597956
117,0.9194130931942598,0.1271217092411393
118,0.9307454299697886,0.1274250678843226
119,0.93821783119369,0.127728426527506
120,0.9438343728149546,0.1280317851706892
121,0.9455820740833836,0.1283351438138725
122,0.9509348005711946,0.1286385024570558
123,0.9570637587832354,0.1289418611002391
124,0.9581413947409088,0.1292452197434224
125,0.95977115853371,0.1295485783866057
126,0.963292665686832,0.1298519370297891
127,0.9628397244700332,0.1301552956729723
128,0.960819985035808,0.1304586543161556
129,0.9605978794250252,0.1307620129593389
130,0.95915961181875,0.1310653716025223
131,0.9568226189773884,0.1313687302457055
132,0.9525832897444392,0.1316720888888888
133,0.9418628430786584,0.1319754475320722
134,0.935256294712084,0.1322788061752554
135,0.927819990298804,0.1325821648184388
136,0.921210360574325,0.132885523461622
137,0.9171311773249632,0.1331383223309415
138,0.9123688690454242,0.1334416809741248
139,0.90392571015259,0.1337450396173081
140,0.9027503917408184,0.1340483982604914
141,0.911846783635949,0.1343517569036747
142,0.8955460797341847,0.134655115546858
143,0.9059118644220874,0.1349584741900413
144,0.9059345523461676,0.1352618328332246
145,0.9022956068559588,0.1355651914764079
146,0.8978373788351367,0.1358685501195912
147,0.9062747550801658,0.1361719087627745
148,0.9113259046257918,0.1364752674059578
149,0.9182681136704204,0.1367786260491411
150,0.9222779935473446,0.1370819846923244
151,0.91855390179318,0.1373853433355077
152,0.9196652730378674,0.137688701978691
153,0.9227365693091656,0.1379920606218743
154,0.9354338890670852,0.1382954192650576
155,0.936219436073414,0.1385987779082409
156,0.9325282001587604,0.1389021365514242
157,0.9381029137219324,0.1392054951946075
158,0.9421787004806172,0.1395088538377908
159,0.9384806800622404,0.1398122124809741
160,0.9405592008192276,0.1401155711241574
161,0.9339314503260336,0.1404189297673407
162,0.9331374527226474,0.140722288410524
163,0.9377125806688296,0.1410256470537073
164,0.9425108408217614,0.1413290056968906
165,0.9459970026421672,0.1416323643400739
166,0.9496575508414176,0.1419357229832572
167,0.955314612272791,0.1422390816264405
168,0.9588998766041466,0.1425424402696238
169,0.9615506603063813,0.1428457989128071
170,0.964142284162923,0.1431491575559904
171,0.9654562606482184,0.1434525161991737
172,0.9693298076568015,0.143755874842357
173,0.966625865653092,0.1440592334855403
174,0.9664022094682796,0.1443625921287236
175,0.9643872893780836,0.1446659507719069
176,0.9624891760354854,0.1449693094150902
177,0.9563481094866364,0.1452726680582735
178,0.9537937453099128,0.1455760267014568
179,0.9560073733254838,0.1458793853446401
180,0.9568435442541544,0.1461827439878234
181,0.9632550695142124,0.1464355428571428
182,0.9626627759914712,0.1467389015003261
183,0.962241197057291,0.1470422601435094
184,0.962118402831898,0.1473456187866927
185,0.963033416564907,0.147648977429876
186,0.9610771970128776,0.1479523360730593
187,0.9606617773885832,0.1482556947162426
188,0.9608605045642667,0.1485590533594259
189,0.9607397697653391,0.1488624120026092
190,0.9621833027248652,0.1491657706457925
191,0.9618105402071868,0.1494691292889758
192,0.9611497851010185,0.1497724879321591
193,0.9584399687145244,0.1500758465753424
194,0.9569427799287952,0.1503792052185257
195,0.9556564509337404,0.150682563861709
196,0.9531492586885434,0.1509859225048923
197,0.9453683631668072,0.1512892811480756
198,0.9426192645428996,0.1515926397912589
199,0.9336501177892296,0.1518959984344422
200,0.9224831944406882,0.1521993570776255
201,0.9225056073639678,0.1525027157208088
202,0.919178409333478,0.1528060743639921
203,0.9147816384915524,0.1531094330071754
204,0.9130644511385044,0.1534127916503587
205,0.911767502251108,0.153716150293542
206,0.9173254814171148,0.1540195089367253
207,0.8998161785526775,0.1543228675799086
208,0.8974201335769066,0.1546262262230919
209,0.8951976302413754,0.1549295848662752
210,0.8949193981326147,0.1552329435094585
211,0.8812705384678535,0.1555363021526418
212,0.8867395255755517,0.1558396607958251
213,0.887967224654631,0.1561430194390084
214,0.8912989468329312,0.1564463780821917
215,0.9071959508676156,0.156749736725375
216,0.9300582842871346,0.1570530953685583
217,0.9446592945122606,0.1573564540117416
218,0.9529244171087804,0.1576598126549249
219,0.9566037713808176,0.1579631712981082
220,0.9599264020392968,0.1582665299412916
221,0.9643226391110072,0.1585698885844748
222,0.9674471918756606,0.1588732472276581
223,0.969792492164536,0.1591766058708414
224,0.9718878908241968,0.1594799645140247
225,0.9750150140197352,0.1597327633833442
226,0.9768728554594528,0.1600361220265275
227,0.9766621223871348,0.1603394806697108
228,0.9775630757406084,0.160642839312894
229,0.9778099373467772,0.1609461979560774
230,0.9786379297570382,0.1612495565992607
231,0.979677194837334,0.161552915242444
232,0.981394611786226,0.1618562738856273
233,0.981943485161871,0.1621596325288106
234,0.982775978878592,0.1624629911719939
235,0.9830848877755856,0.1627663498151771
236,0.983782872421324,0.1630697084583605
237,0.9838945537944526,0.1633730671015438
238,0.9832020383184378,0.1636764257447271
239,0.9802609809869332,0.1639797843879104
240,0.979706289437874,0.1642831430310937
241,0.9788984008147282,0.164586501674277
242,0.9786795362586482,0.1648898603174603
243,0.9761840211643752,0.1651932189606436
244,0.9738580487836346,0.1654965776038269
245,0.9696387243161858,0.1657999362470102
246,0.9644038543176352,0.1661032948901935
247,0.9456825202011048,0.1664066535333768
248,0.931511909154086,0.1667100121765601
249,0.9139892686903094,0.1670133708197434
250,0.8830610974690635,0.1673167294629267
251,0.8332842775725595,0.16762008810611
252,0.7826801049574863,0.1679234467492933
253,0.7477129375973517,0.1682268053924766
254,0.7366660668370658,0.1685301640356599
255,0.7324195729175192,0.1688335226788432
256,0.6946738445168968,0.1691368813220265
257,0.6729009231227724,0.1694402399652098
258,0.6667750529345953,0.1697435986083931
259,0.648011699265392,0.1700469572515764
260,0.6517983798277562,0.1703503158947597
261,0.6203718800409027,0.170653674537943
262,0.5940758086317374,0.1709570331811263
263,0.5596071807221027,0.1712603918243096
264,0.5406303912873425,0.1715637504674929
265,0.5348675971958782,0.1718671091106762
266,0.5319174325405498,0.1721704677538595
267,0.5212504342844512,0.1724738263970428
268,0.5030870806180051,0.1727771850402261
269,0.4795914532677779,0.1730299839095455
270,0.4744841636291462,0.1733333425527288
271,0.4647178926318669,0.1736367011959121
272,0.4697051592529166,0.1739400598390954
273,0.5025482116792461,0.1742434184822787
274,0.5405097388729796,0.174546777125462
275,0.5607120892900365,0.1748501357686453
276,0.5696794473494265,0.1751534944118286
277,0.5423934838315575,0.1754568530550119
278,0.6106566179741407,0.1757602116981952
279,0.6393476907070518,0.1760635703413785
280,0.7061633929169822,0.1763669289845618
281,0.7547154066836413,0.1766702876277451
282,0.7941869801033771,0.1769736462709284
283,0.8362897760311041,0.1772770049141117
284,0.877206085407283,0.177580363557295
285,0.9062839106441524,0.1778837222004783
286,0.9360063024335492,0.1781870808436616
287,0.9419965279330044,0.1784904394868449
288,0.94859449269202,0.1787937981300282
289,0.9517774366666892,0.1790971567732115
290,0.957799776946168,0.1794005154163948
291,0.95870608846117,0.1797038740595781
292,0.9603185673523756,0.1800072327027614
293,0.9635335278641058,0.1803105913459447
294,0.9635206744858232,0.180613949989128
295,0.9658581859850968,0.1809173086323113
296,0.9685612472322804,0.1812206672754946
297,0.971375356926255,0.1815240259186779
298,0.9743950248648852,0.1818273845618612
299,0.9753915830949992,0.1821307432050445
300,0.97774318089423,0.1824341018482278
301,0.9783815686909588,0.1827374604914111
302,0.9794345820196672,0.1830408191345944
303,0.9791777203826986,0.1833441777777777
304,0.9790589291060312,0.183647536420961
305,0.9788297109222106,0.1839508950641443
306,0.9781661215945358,0.1842542537073276
307,0.9783671617708668,0.1845576123505109
308,0.9790642505193198,0.1848609709936942
309,0.9779859315153204,0.1851643296368775
310,0.9760122025082836,0.1854676882800608
311,0.9766329460918228,0.1857710469232441
312,0.9734317826893858,0.1860744055664274
313,0.971800882955681,0.1863272044357468
314,0.9672462719094752,0.1866305630789301
315,0.9625969353199446,0.1869339217221134
316,0.957055553194568,0.1872372803652968
317,0.95182257516584,0.1875406390084801
318,0.9499572549782,0.1878439976516633
319,0.946094565916762,0.1881473562948467
320,0.938744691399496,0.18845071493803
321,0.933196564778806,0.1887540735812133
322,0.943378017972225,0.1890574322243965
323,0.9409852422974933,0.1893607908675799
324,0.9454447130020238,0.1896641495107631
325,0.947158484168142,0.1899675081539464
326,0.9485811244774168,0.1902708667971298
327,0.9497610346643875,0.1905742254403131
328,0.952624748792684,0.1908775840834964
329,0.9519569554521544,0.1911809427266796
330,0.9497683209467688,0.191484301369863
331,0.9446972598284205,0.1917876600130463
332,0.938296907100006,0.1920910186562296
333,0.9302920293939756,0.1923943772994129
334,0.9206016690010383,0.1926977359425962
335,0.9153097769523714,0.1930010945857795
336,0.9115386857917712,0.1933044532289627
337,0.9046227020149727,0.1936078118721461
338,0.9006126638935161,0.1939111705153294
339,0.8937977122990214,0.1942145291585127
340,0.8831442586363932,0.194517887801696
341,0.8792642692178532,0.1948212464448793
342,0.874029266343664,0.1951246050880626
343,0.8807474410215963,0.1954279637312459
344,0.8857979711470962,0.1957313223744292
345,0.8862785880954354,0.1960346810176125
346,0.8815682762782842,0.1963380396607958
347,0.8754417602618837,0.1966413983039791
348,0.8757185918756878,0.1969447569471624
349,0.8871333570179597,0.1972481155903457
350,0.8643424714662414,0.197551474233529
351,0.8471249336359767,0.1978548328767123
352,0.8340096183975572,0.1981581915198956
353,0.8129853268627572,0.1984615501630789
354,0.7988232081622285,0.1987649088062622
355,0.8039921950570412,0.1990682674494455
356,0.8099827691823112,0.1993716260926288
357,0.8182130180248913,0.1996244249619482
358,0.8215046593362929,0.1999277836051315
359,0.8399078651327241,0.2002311422483148
360,0.8388871529648857,0.2005345008914981
361,0.8440297352606337,0.2008378595346814
