,ac1,b
95,0.9739838442811296,0.1184254281365514
96,0.9733200624878277,0.1186782270058708
97,0.9725152799832384,0.1189310258751902
98,0.970259566067576,0.1192343845183735
99,0.969129718104149,0.1194871833876929
100,0.9636907469905128,0.1197399822570123
101,0.9600761717593914,0.1200433409001957
102,0.9516834103357268,0.1202961397695151
103,0.9462961713919312,0.1205489386388345
104,0.9387804789736468,0.1208522972820178
105,0.9290439545103504,0.1211050961513372
106,0.9244001367104894,0.1213578950206566
107,0.917246006744829,0.1216612536638399
108,0.9140496296027196,0.1219140525331593
109,0.9095117127281592,0.1222174111763426
110,0.8998904914859074,0.1224702100456621
111,0.8955561309969559,0.1227230089149815
112,0.8900721731748027,0.1230263675581648
113,0.8778405000880711,0.1232791664274842
114,0.8685893941114923,0.1235319652968036
115,0.8584901988284958,0.1238353239399869
116,0.843023228396939,0.1240881228093063
117,0.8241681869037384,0.1243409216786257
118,0.8055940604807083,0.124644280321809
119,0.7712526665357496,0.1248970791911285
120,0.7504433256865087,0.1251498780604479
121,0.7708190067116145,0.1254532367036312
122,0.812747883058763,0.1257060355729506
123,0.8527913499926834,0.12595883444227
124,0.873322120861806,0.1262621930854533
125,0.8874065198427453,0.1265149919547727
126,0.9046305743301656,0.126818350597956
127,0.9135225000953624,0.1270711494672755
128,0.9234054032029876,0.1273239483365949
129,0.929178016278126,0.1276273069797782
130,0.9323118136376608,0.1278801058490976
131,0.932851372636308,0.128132904718417
132,0.9351440688682644,0.1284362633616003
133,0.9411861499774388,0.1286890622309197
134,0.9461078139844318,0.1289418611002391
135,0.9489880223157012,0.1292452197434224
136,0.9497536871899448,0.1294980186127419
137,0.950299749931584,0.1297508174820613
138,0.9520866327702946,0.1300541761252446
139,0.9492507010154114,0.130306974994564
140,0.9498387694850466,0.1305597738638834
141,0.9466471767286554,0.1308631325070667
142,0.949159576732682,0.1311159313763861
143,0.9470282860467902,0.1314192900195694
144,0.9467955950755418,0.1316720888888888
145,0.9467119930018733,0.1319248877582083
146,0.9451641206576908,0.1322282464013916
147,0.9457649856308714,0.132481045270711
148,0.938915598675083,0.1327338441400304
149,0.9409918360473014,0.1330372027832137
150,0.9417604218525782,0.1332900016525331
151,0.9420693639235618,0.1335428005218525
152,0.9457942800946234,0.1338461591650358
153,0.948757195130744,0.1340989580343553
154,0.9490020065154572,0.1343517569036747
155,0.9486731862428632,0.134655115546858
156,0.9493649558959422,0.1349079144161774
157,0.948006079811348,0.1351607132854968
158,0.9479299218631928,0.1354640719286801
159,0.9467508522562262,0.1357168707979995
160,0.945963801122589,0.1360202294411828
161,0.9436404260585232,0.1362730283105022
162,0.9448312938416046,0.1365258271798217
163,0.946269662841993,0.136829185823005
164,0.9488238210295864,0.1370819846923244
165,0.95121240890698,0.1373347835616438
166,0.9549965421871954,0.1376381422048271
167,0.9577178481250124,0.1378909410741465
168,0.9648751071920728,0.1381437399434659
169,0.9684468958757464,0.1384470985866492
170,0.9708205659192196,0.1386998974559686
171,0.9741380667796016,0.1389526963252881
172,0.9785933740317,0.1392560549684714
173,0.9800256347807764,0.1395088538377908
174,0.9815443298217468,0.1397616527071102
175,0.9824483686628572,0.1400650113502935
176,0.9832241300884174,0.1403178102196129
177,0.984191321113708,0.1406211688627962
178,0.9777981736915043,0.1408739677321156
179,0.976872163975058,0.141126766601435
180,0.9768555470118214,0.1414301252446184
181,0.9770807704104336,0.1416829241139378
182,0.9772893209126244,0.1419357229832572
183,0.9773851674744098,0.1422390816264405
184,0.9774700818185504,0.1424918804957599
185,0.9767557135117158,0.1427446793650793
186,0.9767020011973944,0.1430480380082626
187,0.975226470515108,0.143300836877582
188,0.9751642922590376,0.1435536357469015
189,0.9744933102687894,0.1438569943900847
190,0.9721041629457176,0.1441097932594042
191,0.9661719955674396,0.1443625921287236
192,0.9631222536958548,0.1446659507719069
193,0.9577379319703369,0.1449187496412263
194,0.954039689057438,0.1452221082844096
195,0.9533170104229818,0.145474907153729
196,0.953576149816086,0.1457277060230484
197,0.9536467692907988,0.1460310646662317
198,0.951956630039034,0.1462838635355512
199,0.9497862481249876,0.1465366624048706
200,0.9463758012674064,0.1468400210480539
201,0.9455342040200948,0.1470928199173733
202,0.9402338435776714,0.1473456187866927
203,0.9362068160470536,0.147648977429876
204,0.9320898868326044,0.1479017762991955
205,0.9215398018691232,0.1481545751685148
206,0.9042803160199784,0.1484579338116982
207,0.8855231275618876,0.1487107326810176
208,0.8699785129976134,0.148963531550337
209,0.8525396117497722,0.1492668901935203
210,0.8417482968586987,0.1495196890628397
211,0.8239613767374887,0.149823047706023
212,0.8211530487353778,0.1500758465753424
213,0.8262610142667683,0.1503286454446618
214,0.8314423442261845,0.1506320040878451
215,0.8363417286878571,0.1508848029571646
216,0.8347954915662038,0.151137601826484
217,0.8394871242946867,0.1514409604696673
218,0.844798098598825,0.1516937593389867
219,0.8358007485301311,0.1519465582083061
220,0.8326715064291744,0.1522499168514894
221,0.8339853882325564,0.1525027157208088
222,0.8274116199041149,0.1527555145901282
223,0.8260920016090783,0.1530588732333115
224,0.82779739564947,0.153311672102631
225,0.8546612514843929,0.1535644709719504
226,0.858518808219192,0.1538678296151337
227,0.860389557554841,0.1541206284844531
228,0.8628709564187964,0.1544239871276364
229,0.8754508020796175,0.1546767859969558
230,0.8825686533976,0.1549295848662752
231,0.8775568699944537,0.1552329435094585
232,0.8792077086763731,0.155485742378778
233,0.8859238524743674,0.1557385412480973
234,0.8895605307211994,0.1560418998912807
235,0.8876493527515369,0.1562946987606001
236,0.8904828054553181,0.1565474976299195
237,0.8927458607596457,0.1568508562731028
238,0.9080212311975658,0.1571036551424222
239,0.917053591230861,0.1573564540117416
240,0.9243876735719404,0.1576598126549249
241,0.9288244851378568,0.1579126115242444
242,0.932422776009683,0.1581654103935638
243,0.933821982432376,0.1584687690367471
244,0.9393682653701568,0.1587215679060665
245,0.9465561306301176,0.1590249265492498
246,0.9522413422632864,0.1592777254185692
247,0.9583820379452248,0.1595305242878886
248,0.9624758821791536,0.1598338829310719
249,0.9646791270227248,0.1600866818003913
250,0.9663995780538196,0.1603394806697108
251,0.9697364683313364,0.160642839312894
252,0.9708678361705876,0.1608956381822135
253,0.972951018961208,0.1611484370515329
254,0.9739680577880194,0.1614517956947162
255,0.9744213373050218,0.1617045945640356
256,0.974520387010765,0.161957393433355
257,0.9742961078627316,0.1622607520765383
258,0.975516310464396,0.1625135509458578
259,0.974358539997092,0.1627663498151771
260,0.9727840257285684,0.1630697084583605
261,0.9731144192205716,0.1633225073276799
262,0.9702630279698948,0.1636258659708632
263,0.9685316363849006,0.1638786648401826
264,0.9661482640048984,0.164131463709502
265,0.963006665655637,0.1644348223526853
266,0.960220301668674,0.1646876212220047
267,0.9596715750765412,0.1649404200913242
268,0.954383509841036,0.1652437787345075
269,0.9517108590435958,0.1654965776038269
270,0.9448449843679928,0.1657493764731463
271,0.9362762514198748,0.1660527351163296
272,0.9316180973900792,0.166305533985649
273,0.9275029016748128,0.1665583328549684
274,0.9229391312182732,0.1668616914981517
275,0.916304920768758,0.1671144903674711
276,0.919761718303058,0.1673672892367906
277,0.923676690766526,0.1676706478799738
278,0.9307626790279704,0.1679234467492933
279,0.9235945136266862,0.1682268053924766
280,0.928493366206844,0.168479604261796
281,0.9290115135993628,0.1687324031311154
282,0.9335018797251564,0.1690357617742987
283,0.9324952383377773,0.1692885606436181
284,0.9282156489876416,0.1695413595129375
285,0.9187414394650162,0.1698447181561209
286,0.9030189428906892,0.1700975170254403
287,0.8937636698544975,0.1703503158947597
288,0.88701608891194,0.170653674537943
289,0.8813325653675936,0.1709064734072624
290,0.883512661800796,0.1711592722765818
291,0.8797579269006987,0.1714626309197651
292,0.8785856157739078,0.1717154297890845
293,0.8766965700342837,0.171968228658404
294,0.8754581204071674,0.1722715873015873
295,0.8741462277149773,0.1725243861709067
296,0.8683502524535321,0.17282774481409
297,0.8768665910188622,0.1730805436834094
298,0.8831425699958443,0.1733333425527288
299,0.8931120345844934,0.1736367011959121
300,0.9034777959447664,0.1738895000652315
301,0.9132366297579956,0.1741422989345509
302,0.9240590359157252,0.1744456575777342
303,0.9347066804635156,0.1746984564470536
304,0.942913017694977,0.1749512553163731
305,0.9519357238149632,0.1752546139595564
306,0.955334640044496,0.1755074128288758
307,0.9590297716760884,0.1757602116981952
308,0.9619182075189284,0.1760635703413785
309,0.962865216918456,0.1763163692106979
310,0.9641823826591628,0.1765691680800173
311,0.9644547206532724,0.1768725267232007
312,0.9650222515946176,0.1771253255925201
313,0.9655089855657808,0.1774286842357034
314,0.966882708409544,0.1776814831050228
315,0.9678214868836336,0.1779342819743422
316,0.9666452827934858,0.1782376406175255
317,0.9678753420587064,0.1784904394868449
318,0.9690198471552096,0.1787432383561643
319,0.9685650940077526,0.1790465969993476
320,0.9672622508027384,0.179299395868667
321,0.9696580200490852,0.1795521947379865
322,0.9728386345637392,0.1798555533811698
323,0.973755361551462,0.1801083522504892
324,0.9753365980583902,0.1803611511198086
325,0.97655026867127,0.1806645097629919
326,0.9792324780402152,0.1809173086323113
327,0.9797728333031844,0.1811701075016307
328,0.9795955421080236,0.181473466144814
329,0.9793941638584694,0.1817262650141335
330,0.9788594751215473,0.1820296236573167
331,0.9791463976683388,0.1822824225266362
332,0.9799606887477508,0.1825352213959556
333,0.9818083680883716,0.1828385800391389
334,0.9819586723478796,0.1830913789084583
335,0.9822132832531256,0.1833441777777777
336,0.9824699739152808,0.183647536420961
337,0.9828690061296064,0.1839003352902805
338,0.9828305413418952,0.1841531341595998
339,0.9820826069626656,0.1844564928027832
340,0.9816590901003572,0.1847092916721026
341,0.9805243693135072,0.184962090541422
342,0.9793281626435456,0.1852654491846053
343,0.9790155400382028,0.1855182480539247
344,0.9783133298168932,0.1857710469232441
345,0.9778366593757796,0.1860744055664274
346,0.9783562185189936,0.1863272044357468
347,0.9783458117281448,0.1866305630789301
348,0.9777768413607648,0.1868833619482496
349,0.9775316806932768,0.187136160817569
350,0.9760615794780952,0.1874395194607523
351,0.9756806370152024,0.1876923183300717
352,0.9751743292312972,0.1879451171993911
353,0.97438144667327,0.1882484758425744
354,0.973743265211148,0.1885012747118938
355,0.9733747864111094,0.1887540735812133
356,0.972624801303562,0.1890574322243965
357,0.9715225178078004,0.189310231093716
358,0.970342158328788,0.1895630299630354
359,0.9691111073346406,0.1898663886062187
360,0.966912658737853,0.1901191874755381
361,0.9642339361248724,0.1903719863448575
362,0.9614147649797532,0.1906753449880408
363,0.9585275798550528,0.1909281438573603
364,0.9518399056588122,0.1912315025005435
365,0.941444282150566,0.191484301369863
366,0.9306713261290324,0.1917371002391824
367,0.9282470246123072,0.1920404588823657
368,0.9252578118988456,0.1922932577516851
369,0.9174576381543168,0.1925460566210045
370,0.9112402730034168,0.1928494152641878
371,0.89366881267607,0.1931022141335072
372,0.8777407434941075,0.1933550130028267
373,0.8604399490519292,0.1936583716460099
374,0.8403782087424915,0.1939111705153294
375,0.8376591242136471,0.1941639693846488
376,0.8297131787798988,0.1944673280278321
377,0.8098001058238435,0.1947201268971515
378,0.709808240247538,0.1949729257664709
379,0.6313716674422891,0.1952762844096542
380,0.5854584673832719,0.1955290832789736
381,0.6188821657200557,0.1958324419221569
382,0.6143165745459275,0.1960852407914763
383,0.6119807846172505,0.1963380396607958
384,0.5949745669895463,0.1966413983039791
385,0.5622278530200627,0.1968941971732985
386,0.5609989492703013,0.1971469960426179
387,0.5621422379621429,0.1974503546858012
388,0.5390627722093551,0.1977031535551206
389,0.5720965343843045,0.19795595242444
390,0.6197078756480728,0.1982593110676233
391,0.6574584617089042,0.1985121099369428
392,0.6812415114064877,0.1987649088062622
393,0.6764108873000125,0.1990682674494455
394,0.6728979299936523,0.1993210663187649
395,0.677764478646558,0.1995738651880843
396,0.6821561499034989,0.1998772238312676
397,0.7075860359207528,0.200130022700587
398,0.7148414711981957,0.2004333813437703
399,0.7117897571366261,0.2006861802130898
400,0.74410858997325,0.2009389790824092
401,0.7591607469461339,0.2012423377255925
402,0.7739457664373564,0.2014951365949119
403,0.7993035217946093,0.2017479354642313
404,0.8060549661040788,0.2020512941074146
405,0.8226855310229588,0.202304092976734
406,0.8281152781894336,0.2025568918460534
407,0.8403735545197838,0.2028602504892367
408,0.8563973643096625,0.2031130493585561
409,0.8755866034638411,0.2033658482278756
410,0.904413843414506,0.2036692068710589
411,0.9207708301399804,0.2039220057403783
412,0.9334309422398755,0.2041748046096977
413,0.9373283767347782,0.204478163252881
414,0.9431799623614788,0.2047309621222004
415,0.9446302473338168,0.2050343207653837
416,0.9578021645253604,0.2052871196347032
417,0.9641762363624968,0.2055399185040226
418,0.9700188369601987,0.2058432771472059
419,0.9724034682180748,0.2060960760165253
420,0.9746220190849196,0.2063488748858447
421,0.971886699069683,0.206652233529028
422,0.9704551390478516,0.2069050323983474
423,0.9680747608380808,0.2071578312676668
424,0.9672979108300168,0.2074611899108501
425,0.9648937814800016,0.2077139887801695
426,0.9605170701195908,0.207966787649489
427,0.9597443048177156,0.2082701462926723
428,0.958123041148616,0.2085229451619917
429,0.9553896518041808,0.2087757440313111
430,0.9541234125788458,0.2090791026744944
431,0.9533021161118964,0.2093319015438138
432,0.9530525698925556,0.2096352601869971
433,0.9521324906712068,0.2098880590563165
434,0.9533446330121872,0.2101408579256359
435,0.945699093894706,0.2104442165688193
436,0.947097302506172,0.2106970154381386
437,0.9473546629051726,0.2109498143074581
438,0.943692039538746,0.2112531729506414
439,0.9429737291134378,0.2115059718199608
440,0.9425851844515556,0.2117587706892802
