,ac1,b
183,0.8674869317439289,0.1517948788867145
184,0.8579212723445835,0.1521487973037616
185,0.8513848874175141,0.1524521559469449
186,0.8533557113449599,0.1528060743639921
187,0.8451881760157208,0.1531094330071754
188,0.8217290190634335,0.1534633514242226
189,0.8075779253771047,0.1538172698412698
190,0.7961698344827846,0.1541206284844531
191,0.780533987434506,0.1544745469015003
192,0.7672580493453621,0.1547779055446836
193,0.735688960215096,0.1551318239617308
194,0.6897784936871225,0.155485742378778
195,0.6885152555778735,0.1557891010219612
196,0.7106862328185715,0.1561430194390084
197,0.7544568168548615,0.1564463780821917
198,0.7846825986595878,0.1568002964992389
199,0.8219111714529486,0.1571542149162861
200,0.8444484188782831,0.1574575735594694
201,0.8795767290148628,0.1578114919765166
202,0.9098773232432128,0.1581654103935638
203,0.8908773898225452,0.1584687690367471
204,0.8961913738180651,0.1588226874537943
205,0.9016080080766944,0.1591260460969775
206,0.918481158928251,0.1594799645140247
207,0.9259184835254672,0.1598338829310719
208,0.9354943127528752,0.1601372415742552
209,0.9347034809777244,0.1604911599913024
210,0.9326296343800422,0.1607945186344857
211,0.9341415542223696,0.1611484370515329
212,0.9352197321789464,0.1615023554685801
213,0.9379538090570416,0.1618057141117634
214,0.9430311742902212,0.1621596325288106
215,0.946895843963771,0.1624629911719939
216,0.9476380499704092,0.1628169095890411
217,0.9485824049177322,0.1631708280060883
218,0.9401343742956396,0.1634741866492715
219,0.9445045320232518,0.1638281050663187
220,0.9504099921793252,0.164131463709502
221,0.9507606490948672,0.1644853821265492
222,0.9515382346121808,0.1648393005435964
223,0.95292103320887,0.1651426591867797
224,0.9470913804150678,0.1654965776038269
225,0.9476591378788272,0.1657999362470102
226,0.943236538063478,0.1661538546640574
227,0.9340325264076658,0.1665077730811046
228,0.928353258998495,0.1668111317242878
229,0.9209495631633554,0.167165050141335
230,0.9112543241271308,0.1675189685583822
231,0.8977035670668351,0.1678223272015655
232,0.887380007677307,0.1681762456186127
233,0.880009662354865,0.168479604261796
234,0.8750035430384919,0.1688335226788432
235,0.8969011548871632,0.1691874410958904
236,0.884273187768096,0.1694907997390737
237,0.877911137613196,0.1698447181561209
238,0.8682850207041206,0.1701480767993042
239,0.8549434888528791,0.1705019952163513
240,0.8198640231217015,0.1708559136333985
241,0.788139527351341,0.1711592722765818
242,0.7612027118659872,0.171513190693629
243,0.7437416101500626,0.1718165493368123
244,0.7258878290592434,0.1721704677538595
245,0.7078927343954298,0.1725243861709067
246,0.6826450628810363,0.17282774481409
247,0.6985091038210546,0.1731816632311372
248,0.6992847008177339,0.1734850218743205
249,0.6922984483920563,0.1738389402913676
250,0.7610058135273011,0.1741928587084148
251,0.7648114505325248,0.1744962173515981
252,0.7672264807835119,0.1748501357686453
253,0.7543352236939418,0.1751534944118286
254,0.7665781493766562,0.1755074128288758
255,0.7540352009519512,0.175861331245923
256,0.7614920010598334,0.1761646898891063
257,0.7565568276666768,0.1765186083061535
258,0.7546790739494782,0.1768725267232007
259,0.7713139650637486,0.1771758853663839
260,0.7678689646206687,0.1775298037834311
261,0.7508005794766589,0.1778331624266144
262,0.7494771001426772,0.1781870808436616
263,0.7552005047045938,0.1785409992607088
264,0.7399494853129348,0.1788443579038921
265,0.7473739072379334,0.1791982763209393
266,0.8010536773744644,0.1795016349641226
267,0.8238616829846477,0.1798555533811698
268,0.8409177343773452,0.180209471798217
269,0.8760902451890342,0.1805128304414003
270,0.8764298107662263,0.1808667488584474
271,0.8789502266167346,0.1811701075016307
272,0.8949005074885227,0.1815240259186779
273,0.8967205986149781,0.1818779443357251
274,0.9040239300693236,0.1821813029789084
275,0.9015399197872612,0.1825352213959556
276,0.8949863286678077,0.1828385800391389
277,0.8900006483496797,0.1831924984561861
278,0.8993536051296541,0.1835464168732333
279,0.9027440100041444,0.1838497755164166
280,0.9057681604814198,0.1842036939334637
281,0.9050179741675338,0.184507052576647
282,0.8985990636886437,0.1848609709936942
283,0.9094511583188069,0.1852148894107414
284,0.9149335163919614,0.1855182480539247
285,0.9306154487979192,0.1858721664709719
286,0.940161496705606,0.1862260848880191
287,0.9505853446394632,0.1865294435312024
288,0.9546139717356806,0.1868833619482496
289,0.9562912153766366,0.1871867205914329
290,0.9566094398741009,0.1875406390084801
291,0.9501064980492764,0.1878945574255272
292,0.946273773756122,0.1881979160687105
293,0.9449897948444842,0.1885518344857577
294,0.9431114694383972,0.188855193128941
295,0.9387033861056164,0.1892091115459882
296,0.9370171679251592,0.1895630299630354
297,0.9373658453915724,0.1898663886062187
298,0.93730687208761,0.1902203070232659
299,0.9363132540199244,0.1905236656664492
300,0.9426876544223296,0.1908775840834964
