,Time,x,u
52,52,336.14738496975605,1.200903440323251
53,53,335.8432026354828,1.2000654377044928
54,54,335.88633678059267,1.1998479370248032
55,55,335.90894669833494,1.1990074343982324
56,56,336.3713610080867,1.1989034340732314
57,57,336.2763978914882,1.198847433898231
58,58,335.9230214672073,1.1978984309325966
59,59,335.3545438979916,1.1969924281013378
60,60,336.03167327012306,1.196292425913831
61,61,336.3311088701126,1.1959689249028902
62,62,335.9228734220852,1.1955829236966364
63,63,335.73746677003487,1.1954039231372595
64,64,335.28337660485147,1.1952384226200707
65,65,336.0023804867987,1.1944609201903755
66,66,334.8520355800587,1.1941369191778723
67,67,334.9650218058405,1.194035418860684
68,68,335.50153341011577,1.193948418588808
69,69,335.3585518426485,1.1922389132466038
70,70,335.3636379579098,1.1922359132372289
71,71,335.298517696313,1.1920584126825395
72,72,335.493193290253,1.1920114125356642
73,73,334.5197940413058,1.191870412095038
74,74,334.6452889689769,1.1918059118934747
75,75,335.1427403730741,1.191169409904406
76,76,335.0020436437089,1.190978409307529
77,77,334.3584316292709,1.1904304075950236
78,78,334.47034323342973,1.1904244075762738
79,79,334.6120746942456,1.190202906884084
80,80,333.8506180907478,1.189875405860643
81,81,334.75309765935407,1.1892479038996997
82,82,335.0635434053104,1.189149403591886
83,83,334.3389356858377,1.188883902762196
84,84,334.71151486997013,1.1888119025371957
85,85,334.17972312032924,1.1880929002903131
86,86,334.2094644407938,1.1880204000637502
87,87,334.94010497227106,1.1877393991856224
88,88,334.70176315547684,1.1875798986871833
89,89,333.5686644070474,1.1872603976887428
90,90,333.3018591303084,1.1872063975199922
91,91,332.7866061253091,1.1850738908559089
92,92,332.69361744595585,1.185047390773096
93,93,333.86744441153985,1.1833653855168298
94,94,333.75994927176527,1.1831543848574526
95,95,332.94678349760915,1.1827118834746355
96,96,333.36913299673506,1.1811038784496202
97,97,333.84573609038256,1.1806498770308658
98,98,332.55750026691027,1.1793803730636658
99,99,332.7571989220841,1.1776368676152114
100,100,332.7462623950258,1.1775933674792731
101,101,332.60045697931616,1.1774263669573968
102,102,333.09097982789774,1.1772458663933325
103,103,331.215810133082,1.1760973628042588
104,104,331.8447422355029,1.17597986243707
105,105,332.2926005959966,1.175822361944881
106,106,331.80500849746926,1.175333860418314
107,107,331.9699722908006,1.1748668589589342
108,108,331.83299023715165,1.174162356757365
109,109,331.9436642764925,1.1729123528511027
110,110,331.4159914048838,1.1706213456917052
111,111,331.0660939157676,1.1694343419823188
112,112,330.2073971318721,1.1692778414932548
113,113,330.4755787194223,1.1690173406791895
114,114,330.6552469696504,1.168700839690124
115,115,330.2579631868581,1.168587839336998
116,116,330.8776569736199,1.1671953349854218
117,117,330.1885332290208,1.1667573336166674
118,118,330.0926529178879,1.166714333482292
119,119,331.3179878694075,1.1659988312463476
120,120,330.8660224329457,1.1659008309400969
121,121,331.48986399488285,1.1657103303447822
122,122,329.0070112637333,1.1649398279369625
123,123,328.8942917396535,1.1648803277510242
124,124,329.81270569343,1.164380826190082
125,125,329.71434926514667,1.164080825252579
126,126,329.89750052325394,1.1638088244025762
127,127,328.8047831614398,1.1635583236197613
128,128,329.3378874599462,1.1633808230650722
129,129,329.1113936018754,1.1632543226697585
130,130,328.77277858150944,1.1630753221103816
131,131,328.24999194945184,1.16264182075569
132,132,328.8489881243171,1.1621008190650597
133,133,329.0566152822288,1.161969318654121
134,134,329.44073063188813,1.1619288185275578
135,135,329.27260792897283,1.1616938177931806
136,136,329.410119684785,1.1614778171181783
137,137,328.83243074293785,1.160707814711921
138,138,329.0438280666136,1.1605548142337945
139,139,328.371384048838,1.160154312982228
140,140,328.23713146440014,1.1599098122181632
141,141,328.7257525768878,1.1598388119962877
142,142,328.3159097526024,1.1591468098337807
143,143,328.31938840486146,1.1582583070572094
144,144,327.7551101475545,1.158213306916584
145,145,328.2678277704129,1.1579808061900194
146,146,328.84610847919,1.1568888027775086
147,147,328.1239008943651,1.1566143019196935
148,148,328.313546258446,1.1565398016868802
149,149,328.3849282580434,1.1565323016634428
150,150,328.3668874956303,1.156210800658752
151,151,328.2437460060605,1.1560258000806252
152,152,328.1742367282171,1.1557877993368728
153,153,328.2330959346193,1.15548379838687
154,154,328.2218084830982,1.1542532945415451
155,155,328.3177860340772,1.1537807930649784
156,156,328.59681352013735,1.153134791046222
157,157,328.1423950146145,1.153026790708721
158,158,327.6902007203116,1.1526812896290302
159,159,326.8154807248221,1.152089787780587
160,160,326.9025796524889,1.1520352876102735
161,161,326.94823029493324,1.151604786264957
162,162,327.3205616942139,1.1513677855243298
163,163,327.49991155897254,1.1512427851337037
164,164,327.2104031720802,1.1502452820165063
165,165,327.2514412762824,1.149753780480564
166,166,327.3184706268684,1.1487707774086795
167,167,326.7146724607521,1.1480847752649228
168,168,326.5930696469906,1.1474787733711669
169,169,326.50327965954745,1.1457732680414623
170,170,326.00073785610874,1.1456847677648994
171,171,325.24385860141746,1.1441547629836344
172,172,325.3172609806759,1.1439462623320698
173,173,324.9719586454757,1.1438587620586314
174,174,324.2692358501162,1.1437262616445676
175,175,325.80701450722205,1.143344260450814
176,176,325.96658785137873,1.1432442601383128
177,177,326.41003901183683,1.142835258860184
178,178,325.17821475319096,1.1419997562492383
179,179,325.37266802112293,1.141968756152363
180,180,324.7043125293056,1.1414897546554832
181,181,325.0570448566737,1.1407572523664136
182,182,324.7731790925366,1.1402827508835964
183,183,324.75411217062435,1.1401272503976574
184,184,325.1563290229506,1.13986624958203
185,185,324.1053355960355,1.1395427485710892
186,186,324.22766646331667,1.1394892484039012
187,187,324.7075433594709,1.1392372476163988
188,188,324.166245572058,1.139046247019522
189,189,323.72002838823033,1.138374744921078
190,190,323.5131275058483,1.138290744658577
191,191,323.23395835034427,1.1371757411741912
192,192,322.95446257008854,1.1367352397976245
193,193,322.9052776161773,1.136636739489811
194,194,323.4830718188409,1.1354032356351114
195,195,323.2484710710099,1.1353472354601108
196,196,324.299674502771,1.1349727342897946
197,197,323.3589508785163,1.1337062303319698
198,198,322.77457337631296,1.1329107278460244
199,199,323.3873219905388,1.1320897252803914
200,200,323.3352933929061,1.1318022243819512
201,201,322.58237833500425,1.1316507239085123
202,202,321.9025211632077,1.1309747217960056
203,203,322.0578758263114,1.1308737214803797
204,204,321.57078206490627,1.129978718683496
205,205,321.7912679125112,1.1299087184647452
206,206,322.55967468257614,1.1295927174772422
207,207,322.2140575861734,1.1290902159069247
208,208,322.21586645237096,1.129025215703799
209,209,322.0831588865307,1.128858715183485
210,210,321.86592731795935,1.1287722149131716
211,211,321.79899140012253,1.1286117144116077
212,212,322.7840727450288,1.1279612123787888
213,213,322.08994708465684,1.127441710755346
214,214,321.7312229388449,1.1267787086834646
215,215,321.75602133338447,1.1267292085287766
216,216,321.40696023004244,1.1260817065053328
217,217,321.60221033967383,1.1257912055975174
218,218,322.39548432934083,1.1251542036068862
219,219,322.51381294499527,1.124418201306879
220,220,322.41215522069064,1.1243787011834412
221,221,322.48105994815035,1.1238801996256238
222,222,322.4199383349477,1.1238636995740612
223,223,322.6208711561552,1.1237926993521854
224,224,320.98083029107863,1.123037696992803
225,225,321.18003899899026,1.122920696627177
226,226,320.5574788242535,1.1227896962178008
227,227,320.12715079285107,1.1224551951724848
228,228,320.24688477427827,1.121121191003722
229,229,320.5531507579344,1.1210236906990334
230,230,319.559656533832,1.1205521892255914
231,231,319.63561992583124,1.1205011890662158
232,232,320.106974080794,1.119734186669333
233,233,319.7822020114518,1.1194836858865185
234,234,320.41273933634875,1.11913068478339
235,235,319.2901519348033,1.118285182141194
236,236,320.4789641176178,1.1177376804302512
237,237,320.7020533708844,1.1177181803693137
238,238,319.4392721624872,1.1173126791021222
239,239,320.13990667397945,1.11707667836462
240,240,319.3819958791179,1.1167111772224287
241,241,319.17061052030584,1.1161851755786736
242,242,319.57570592777563,1.1154006731271036
243,243,319.34217176224007,1.1153586729958531
244,244,318.556168904417,1.1149191716224114
245,245,318.3262231739621,1.1148876715239735
246,246,318.54395746317874,1.1147301710317843
247,247,318.1142511911602,1.1143101697192803
248,248,319.92509480024324,1.1135676673989607
249,249,319.2080148569196,1.1129336654177044
250,250,318.6992900851969,1.112181163066135
251,251,318.8400094111179,1.1117471617098804
252,252,319.2962787973015,1.1107166584895578
253,253,318.95249434968343,1.1105611580036188
254,254,319.17297894632424,1.110540657939556
255,255,319.0453682561268,1.1105281579004935
256,256,318.8253044265603,1.11042765758643
257,257,317.78072955248064,1.1100501564067389
258,258,317.76367578813483,1.1100456563926762
259,259,317.3771667947576,1.1096231550723596
260,260,317.5468435169929,1.1094356544864203
261,261,317.68162351571044,1.1092156537989182
262,262,317.2719662753123,1.1088901527817274
263,263,317.5753771219771,1.1081856505801582
264,264,316.43978138102403,1.1070826471332722
265,265,316.43765453620523,1.107079147122335
266,266,317.94947859171225,1.1067336460426438
267,267,317.3284026580073,1.1063876449613903
268,268,317.9297876238095,1.1056321426004456
269,269,318.3018373105941,1.1055741424191952
270,270,318.66215814002345,1.1055016421926318
271,271,317.15761659907537,1.1039506373457415
272,272,317.5288424830557,1.1032386351207348
273,273,317.2952492846661,1.1023086322144755
274,274,317.0090656390512,1.1013221291316535
275,275,316.3892936848296,1.1008536276675864
276,276,316.87820809834864,1.100699627186335
277,277,316.3399123900799,1.1005196266238333
278,278,316.55698976084807,1.100494626545708
279,279,315.8644029626468,1.100316625989456
280,280,316.0401468264559,1.1001476254613296
281,281,316.14392033124244,1.1001001253128917
282,282,316.34940738247,1.0991491223410073
283,283,316.2481645831885,1.099111122222257
284,284,316.1689934440791,1.0987521211003783
285,285,315.2294106486403,1.098033618855059
286,286,315.122527320209,1.0973441167003646
287,287,315.1036679006342,1.0973381166816147
288,288,315.90351549043515,1.096272113350354
289,289,316.081702609064,1.096094612795665
290,290,316.2810018093804,1.0951546098581555
291,291,316.24060259993524,1.0951146097331554
292,292,315.8960100995452,1.0945176078675245
293,293,314.21366230519607,1.0939266060206438
294,294,315.4328354053903,1.0923811011909412
295,295,314.1956221911868,1.0920601001878132
296,296,314.41620433160944,1.091029096965928
297,297,314.1021709528959,1.0909075965862394
298,298,314.4596054525569,1.0907580961190504
299,299,314.012650103552,1.0892200913127854
300,300,313.9324432067436,1.0890270907096584
301,301,314.3250487590965,1.088980090562783
302,302,314.4944481984042,1.0878575870549596
303,303,314.26862294360546,1.0877815868174587
304,304,313.83487189103977,1.087651086409645
305,305,313.6443180633992,1.0875870862096444
306,306,314.08408638030653,1.087549086090894
307,307,313.9006219230499,1.0873425854455796
308,308,314.12898399942264,1.0869810843158885
309,309,312.86604037240625,1.0866830833846357
310,310,313.5855362367464,1.0861975818674434
