,Time,x,u
194,194,327.5029411661547,1.1534717920993502
195,195,327.4455348906914,1.152867290210282
196,196,327.49384634109725,1.1526637895743423
197,197,327.4715466018604,1.1526497895305925
198,198,327.5430217576472,1.1525507892212163
199,199,327.44692030713287,1.1524582889321529
200,200,327.31306176486873,1.1519787874337106
201,201,327.3526523150641,1.1517337866680832
202,202,326.8799722057682,1.1509947843587012
203,203,327.01072940231245,1.1508587839336997
204,204,326.91352521327565,1.1507812836915114
205,205,326.8909531398909,1.1501907818461932
206,206,327.0162922221993,1.150157781743068
207,207,326.89069810413963,1.1498912809102528
208,208,326.9194004823749,1.149439779499311
209,209,326.30837975433207,1.1484572764289889
210,210,326.288270180201,1.1483492760914875
211,211,326.2666768052879,1.147708774089919
212,212,326.3974789097841,1.1470227719461623
213,213,326.2469131386936,1.1462437695117798
214,214,325.8794521157291,1.1460632689477157
215,215,325.67834806461303,1.1459117684742766
216,216,325.707417794004,1.145857768305526
217,217,325.7483424258271,1.1455182672445852
218,218,325.5720428265021,1.1449967656148925
219,219,325.48534279854647,1.1449657655180172
220,220,325.67471893528204,1.1446342644820766
221,221,325.82547529826985,1.1445312641602006
222,222,325.8092449981699,1.1444797639992623
223,223,325.7180030350874,1.1443797636867614
224,224,325.7160288808592,1.1440727627273837
225,225,325.7016141144819,1.1437952618601932
226,226,325.592441487003,1.1435112609726903
227,227,325.36613570152184,1.142737258553933
228,228,325.3218389284331,1.142279757124241
229,229,325.2706294969421,1.142165256766427
230,230,325.2325565822776,1.1421287566523646
231,231,325.2546671270265,1.1421237566367397
232,232,325.337766029623,1.142083756511739
233,233,325.4110449795275,1.141663755199235
234,234,325.3085564207729,1.1415392548101713
235,235,325.2293958517316,1.1411947537336051
236,236,325.2319921456869,1.141090253407042
237,237,325.33839801883937,1.140959752999228
238,238,325.2871286658668,1.14064475201485
239,239,325.0878588164072,1.140322751008597
240,240,324.73018236551104,1.140061250191407
241,241,324.74006473062155,1.139971249910156
242,242,324.66077519220136,1.1393597479992126
243,243,324.412033313738,1.1389772468038963
244,244,324.3940691063315,1.1388277463367074
245,245,324.0329179779678,1.138291744661702
246,246,324.16315719540404,1.137559742374195
247,247,324.299512326444,1.1372862415195049
248,248,324.07731479126903,1.13705174078669
249,249,324.0010004977076,1.1365112390976222
250,250,324.1032145440948,1.1362132381663692
251,251,324.0742398143979,1.1362017381304317
252,252,324.0435050806295,1.1361402379382437
253,253,323.6024305305459,1.1352042350132343
254,254,323.69010260823734,1.134694733421042
255,255,323.66233962333354,1.1346852333913544
256,256,323.50949409676343,1.134193731855412
257,257,323.1352113280267,1.1338622308194712
258,258,323.00545423249594,1.133779730561658
259,259,323.02494446380354,1.1337197303741573
260,260,323.2063922463829,1.1334552295475924
261,261,323.2089383685679,1.1334317294741547
262,262,323.3631569037287,1.1330977284304014
263,263,323.1739812741657,1.132486226519458
264,264,323.1439170196501,1.1323817261928943
265,265,323.41782164097737,1.1320937252928915
266,266,323.10202074732183,1.131711724099138
267,267,322.83373376014697,1.131276222738196
268,268,322.97147991863915,1.1309677217741303
269,269,322.6690865866022,1.130555220485064
270,270,322.6676094534116,1.1304862202694383
271,271,322.6966210204742,1.13014921921631
272,272,322.5558778613193,1.1295047172022412
273,273,322.7166099470074,1.1294232169475529
274,274,322.72965670483205,1.129289716530364
275,275,322.480900793686,1.129171716161613
276,276,322.07280190432783,1.1289562154881734
277,277,322.1124986956652,1.1287347147959836
278,278,322.2448516972695,1.128564714264732
279,279,322.13420861520893,1.1284602139381683
280,280,322.13943475225705,1.1280622126944146
281,281,322.1824244253086,1.1276692114662858
282,282,321.75000225548337,1.1269877093365916
283,283,321.8809548683949,1.1267232085100265
284,284,322.15327879030866,1.1261742067943965
285,285,321.7642796301322,1.1257277053990793
286,286,321.7737418845209,1.1256952052975169
287,287,321.73171436180337,1.1254237044490765
288,288,321.6821645677297,1.1253267041459505
289,289,321.5604338417005,1.1251002034381357
290,290,321.64462612079785,1.12427670086469
291,291,321.3767331856942,1.1238241994506233
292,292,321.4379384452314,1.1232271975849923
293,293,321.2483577037395,1.1228501964068638
294,294,321.05765362385256,1.122623695699049
295,295,321.02227608805424,1.1225536954802984
296,296,321.04685259733674,1.122373194916234
297,297,320.8871634368587,1.1220271938349806
298,298,320.9662434948515,1.1214526920396626
299,299,320.82011039448605,1.1211296910302844
300,300,321.0250587412427,1.1210741908568465
301,301,320.84364194105626,1.1209056903302823
302,302,320.46757373544733,1.1198901871568347
303,303,320.60330124784565,1.1196986865583956
304,304,320.677793697503,1.1193531854787049
305,305,320.44237084099655,1.1192371851162035
306,306,320.4532629414941,1.1191981849943282
307,307,320.57277863064905,1.1189126841021375
308,308,320.5338777532664,1.1188691839662
309,309,320.45116365696646,1.1188581839318248
310,310,320.5033221896686,1.1188411838786996
311,311,320.4214217147297,1.1186896834052606
312,312,320.41396808474013,1.118673183353698
313,313,320.3907711581265,1.1186511832849475
314,314,320.3466381979978,1.118624683202135
315,315,320.2367862083459,1.1178281807130648
316,316,320.2194476647807,1.1174496795302484
317,317,320.1201938776292,1.1170096781552443
318,318,320.079048224939,1.1170031781349317
319,319,320.0888491701043,1.1161681755255486
320,320,319.8214369989536,1.1161036753239857
321,321,319.7960254274349,1.1160816752552352
322,322,319.50865997638573,1.1148421713817855
323,323,319.4971211155681,1.114484170263032
324,324,319.57491123988643,1.114211669411467
325,325,319.5490581948694,1.1141051690786534
326,326,319.5158409227763,1.113952168600527
327,327,319.51626877920944,1.1139516685989643
328,328,319.4408929485492,1.1136606676895866
329,329,319.45750758010604,1.113593667480211
330,330,319.122373671398,1.1126041643880138
331,331,319.1184836746902,1.1125861643317636
332,332,319.1596979570644,1.11248366401145
333,333,319.15637047275067,1.1124776639927
334,334,319.113950540097,1.1124741639817624
335,335,318.9800687818609,1.1119566623645698
336,336,318.8736027908132,1.1117346616708177
337,337,318.9444216735467,1.111114159731749
338,338,318.9877293661976,1.110998159369248
339,339,318.6980774342944,1.1107096584676828
340,340,318.7706393231952,1.110423157572367
341,341,318.81515711592607,1.1103436573239291
342,342,318.4450764671209,1.109562154881734
343,343,318.404902336932,1.1092321538504808
344,344,318.3451459779413,1.1092086537770431
345,345,318.1029363523119,1.1077291491535912
346,346,318.0776364835517,1.107653648917653
347,347,318.0873233514182,1.1073811480660878
348,348,318.1160377468817,1.1073196478738996
349,349,318.2546895989099,1.1070166469270215
350,350,317.9695796539455,1.106825646330145
351,351,317.97910365689603,1.106743646073894
352,352,318.1240846480697,1.106283144634827
353,353,318.05007494533214,1.1062581445567017
354,354,318.0089781219407,1.1061926443520136
355,355,317.48435034156086,1.1051736411676287
356,356,317.50611149043755,1.1051716411613786
357,357,317.4775023825237,1.105104640952003
358,358,317.1427308241608,1.1048196400613752
359,359,317.04150468133224,1.1047226397582492
360,360,317.1274657316926,1.1041436379488685
361,361,317.0197178037684,1.1040626376957428
362,362,317.0938612667215,1.1032911352847978
363,363,316.97340391360444,1.1030276344613577
364,364,317.0538274758414,1.10300013437542
365,365,316.9237330859536,1.102878133994169
366,366,316.8413608410511,1.102788133712918
367,367,316.84266794689256,1.1027266335207295
368,368,316.8201621106162,1.1021351316722865
369,369,316.8288422685137,1.1020586314332232
370,370,316.52857701229595,1.101460129562905
371,371,316.5448338074856,1.1011201285004015
372,372,316.5351936333704,1.1008676277113365
373,373,316.4201214717922,1.100562126756646
374,374,316.39210268460266,1.1005261266441455
375,375,315.91209792699163,1.0994286232144477
376,376,315.8065920542356,1.099200122500383
377,377,316.023756777693,1.0985976206175645
378,378,315.5050553298816,1.0981896193425604
379,379,315.57623027592734,1.098092119037872
380,380,315.7026970396477,1.0974456170175533
381,381,315.6222767546592,1.0972051162659884
382,382,315.5236878654736,1.0971396160613005
383,383,315.57481038427824,1.096493614042544
384,384,315.6237238756049,1.0963166134894171
385,385,315.58484478072626,1.095378610558158
386,386,315.68377533419505,1.0953031103222195
387,387,315.5798559179434,1.095216110050344
388,388,315.47067001315924,1.0948001087503398
389,389,315.16794118345166,1.0943246072643975
390,390,314.9271480294312,1.093886105894081
391,391,314.91100164016115,1.0938701058440807
392,392,314.9171674447652,1.0932371038659496
393,393,314.1998685754102,1.0916170988034335
394,394,313.93938720287457,1.0905385954331108
395,395,314.137886987592,1.0899355935487298
396,396,314.1739448541469,1.0899225935081047
397,397,314.14151086265093,1.0898740933565418
398,398,314.1588292670169,1.089753592979978
399,399,314.189827166598,1.0895920924752889
400,400,314.2622136188045,1.0894210919409124
401,401,313.8600334710313,1.08918909121591
402,402,313.878811267688,1.0891485910893473
403,403,313.8697621236816,1.0890080906502833
404,404,313.8988577891137,1.0889665905205954
405,405,313.55841051301985,1.0883775886799647
406,406,313.5369922941555,1.0876980865565204
407,407,313.5504489575428,1.08765608642527
408,408,313.6800359264402,1.0875305860330813
409,409,313.4565122750823,1.0870590845596393
410,410,313.4022046164966,1.087027084459639
411,411,313.44729027732694,1.086882584008075
412,412,313.3625759021128,1.0866465832705727
413,413,313.0593598881829,1.0863995824986954
414,414,313.13257453700265,1.0860630814471297
415,415,313.1189838871471,1.0860450813908793
416,416,312.6156086684198,1.085015578173682
417,417,312.694757701593,1.0848520776627426
418,418,312.8334985239008,1.0845180766189897
419,419,312.8488182486763,1.084507576586177
420,420,312.845091590124,1.0844970765533644
421,421,312.5121646212906,1.0837980743689823
422,422,312.54276828010904,1.0832680727127273
423,423,312.38297411470217,1.0830515720361626
424,424,312.23254648711736,1.0818820683814636
425,425,311.9323531931856,1.0811875662111443
426,426,311.944394844219,1.0811115659736437
427,427,311.9732580245382,1.0808035650111407
428,428,311.70743682523965,1.080574064293951
429,429,311.7266578276252,1.0805500642189507
430,430,311.852632847251,1.0801555629861344
431,431,311.72189224671365,1.079819561936131
432,432,311.8662687031997,1.079700561564255
433,433,311.58448223976734,1.0788990590595595
434,434,311.63188215416244,1.0788135587923713
435,435,311.5221673501193,1.0785335579173685
436,436,311.36027755976767,1.0779055559548625
437,437,311.3813683267789,1.0779005559392374
438,438,311.0636568399993,1.0777855555798612
439,439,310.7608487622005,1.077413054415795
440,440,310.8126004828126,1.0764600514376608
441,441,310.7337342105851,1.0761000503126572
442,442,310.62853836307187,1.0760260500814065
443,443,310.4404480346438,1.0755445485767143
444,444,310.03256981628675,1.0750750471095225
445,445,310.1215328160412,1.0744615451923287
446,446,310.0031273896463,1.0739595436235738
447,447,310.2746851230177,1.073615042547008
448,448,310.01472531436065,1.073205041265754
449,449,309.9406342441208,1.073151541098566
450,450,309.8759434208672,1.0730695408423152
451,451,309.99186409745687,1.0727310397844994
452,452,309.9251189145571,1.0727220397563744
453,453,309.7453996906441,1.0724650389532466
454,454,309.69230046574484,1.0715975362423007
455,455,309.5521100537789,1.0714555357985494
456,456,309.26659498209915,1.070662033318854
457,457,309.0606522407545,1.0704255325797891
458,458,309.256012723571,1.0701635317610367
459,459,309.30063197739315,1.069834030731346
460,460,309.53727345134286,1.069560529876656
461,461,309.6018817513749,1.0693630292594665
462,462,309.57763911346564,1.0693590292469664
463,463,309.55076219888014,1.0693075290860283
464,464,309.376525925156,1.0691600286250895
465,465,309.2063400023061,1.0688750277344616
466,466,309.0232936700004,1.0687695274047733
467,467,308.9678776350576,1.0687340272938353
468,468,308.53962486686123,1.068330526032894
469,469,308.5559589851126,1.068287025896956
470,470,308.39562193851776,1.0672865227703836
471,471,308.4215427517708,1.06716802240007
472,472,308.7686969283216,1.067068022087569
473,473,308.5799566180251,1.0669370216781928
474,474,308.4695860674457,1.0662980196813114
475,475,308.44588378482763,1.0659345185453706
476,476,308.1444976750539,1.0650800158750495
477,477,307.918131661716,1.064678514620358
478,478,308.1634979768607,1.0643610136281676
479,479,307.8464279403,1.0640620126937896
480,480,307.7659961685569,1.0640205125641018
481,481,307.6929379317395,1.0639135122297256
482,482,307.624569949389,1.063888012150038
483,483,307.6429040934393,1.0634220106937835
484,484,307.51534583933807,1.062398507495336
485,485,307.493749608429,1.0623835074484609
486,486,307.51397367540017,1.062382007443773
487,487,307.48656986108864,1.0622625070703346
488,488,307.3668650225424,1.0619960062375196
489,489,307.1733464113421,1.0615830049468904
