,Time,x,u
52,52,336.78504031691267,1.2020649439529498
53,53,336.8736982606858,1.2018774433670103
54,54,336.70574365208665,1.2017954431107598
55,55,336.572341102167,1.2017134428545089
56,56,336.5841095633118,1.2016499426560707
57,57,336.5865173051251,1.2016484426513832
58,58,336.34104331113133,1.2013894418420057
59,59,336.1653741594992,1.2006834396357489
60,60,336.2882436582328,1.20053793918106
61,61,336.2369676507103,1.2005134391044971
62,62,336.11617454200115,1.200411938787309
63,63,336.3856572784604,1.2002164381763694
64,64,336.1932988441321,1.20003693761543
65,65,336.311372694022,1.1995709361591755
66,66,336.1350104655372,1.1990509345341704
67,67,336.2171164097616,1.1989984343701074
68,68,336.1444286902976,1.198943434198232
69,69,336.052708203253,1.19875143359823
70,70,336.1190779910629,1.1986679333372916
71,71,336.2884393384938,1.1984479326497894
72,72,336.29983227448594,1.198444432638852
73,73,335.8141192798965,1.197666930209157
74,74,336.0093311793071,1.197634930109157
75,75,335.62712392672057,1.197283929012278
76,76,335.67878085350765,1.1968874277732118
77,77,335.7428666903962,1.1965739267935211
78,78,335.72365721468947,1.196550926721646
79,79,335.73202085378966,1.195799424373201
80,80,335.0141270245464,1.1949949218591307
81,81,335.2873405962817,1.1942284194638109
82,82,335.3463000511115,1.1933869168341151
83,83,335.38903959668306,1.193177916180988
84,84,334.6778598503513,1.191755911737224
85,85,334.6759681285668,1.1914619108184712
86,86,334.7590861202298,1.1910124094137795
87,87,334.48939361814143,1.1909444092012786
88,88,334.8244310317002,1.190673408354401
89,89,334.9148153133152,1.190517907868462
90,90,334.9167792920186,1.190419407560649
91,91,334.8321417276128,1.1903964074887734
92,92,334.83359410974015,1.190391907474711
93,93,334.70189836747727,1.1903369073028354
94,94,334.6433257622479,1.190218906934084
95,95,334.6365753573588,1.190160406751271
96,96,334.7272911867171,1.1899639061372067
97,97,334.7996428461568,1.1897779055559548
98,98,334.000457616832,1.1892724039762623
99,99,333.9733652699893,1.1892209038153243
100,100,334.0389358795064,1.1890079031496974
101,101,333.98765878194934,1.1889774030543845
102,102,333.87460250791065,1.1888594026856334
103,103,333.807597678953,1.1882584008075026
104,104,333.864737654903,1.1881944006075018
105,105,333.79851232256874,1.1875763986762458
106,106,333.98141599839795,1.1867363960512376
107,107,334.01524238404005,1.1864918952871728
108,108,333.65691660614004,1.1860648939527936
109,109,333.8895384662208,1.1856408926277897
110,110,333.87531695365914,1.1856298925934143
111,111,333.60810098295786,1.1853853918293495
112,112,334.0104042855745,1.185018890684033
113,113,333.8277096557581,1.1847018896934052
114,114,333.8147279689585,1.1842948884215263
115,115,333.5612057594363,1.18389438716996
116,116,333.45296779830574,1.1836808865027704
117,117,333.52561023815485,1.1836743864824577
118,118,333.4403074001529,1.1836103862824572
119,119,333.38179850000364,1.183525386016831
120,120,333.2031801069152,1.183193384979328
121,121,333.44826564350046,1.1820968815527548
122,122,333.3105478932635,1.182024881327754
123,123,333.0908400056969,1.1813843793261851
124,124,332.81145267402616,1.180875877737118
125,125,333.16633935224974,1.1807608773777418
126,126,332.392847875493,1.1797323741636692
127,127,332.38582693524745,1.1797153741105442
128,128,332.1985466562607,1.1793368729277278
129,129,332.261974024687,1.1790748721089752
130,130,332.3133658805209,1.1785708705339704
131,131,332.2097562790718,1.178320869752718
132,132,332.26184940988145,1.178050368907403
133,133,332.2283991905945,1.1771638661370816
134,134,331.94092749052555,1.1768903652823914
135,135,331.8423701839976,1.1760933627917587
136,136,331.5443495663598,1.1753613605042517
137,137,331.6972169872497,1.1747773586792458
138,138,331.687228377807,1.1747748586714333
139,139,331.37042352804133,1.1725963518635996
140,140,331.3488821429344,1.172230350719846
141,141,331.37646144424025,1.1722178506807834
142,142,330.9080493005212,1.171669848968278
143,143,331.1926267231533,1.1709333466667082
144,144,331.1802196664052,1.1709178466182706
145,145,330.9879172159557,1.1706698458432685
146,146,330.7376817709743,1.1703078447120148
147,147,330.99010308111787,1.169662342694821
148,148,330.9071676839086,1.1695928424776327
149,149,330.80794898783915,1.169403841887006
150,150,330.750569312446,1.1692608414401295
151,151,330.8229558273262,1.16906134081669
152,152,330.8180702824574,1.1690598408120023
153,153,330.32708578180285,1.1681178378682433
154,154,330.26405844638,1.1675928362276131
155,155,330.24062330262774,1.167578836183863
156,156,330.2672056790282,1.1671508348463588
157,157,330.3237047035206,1.1670873346479207
158,158,330.4355976755205,1.1669878343369824
159,159,330.4205668653877,1.1668268338338557
160,160,330.4946291722524,1.1667288335276047
161,161,330.4819572636416,1.1666843333885415
162,162,330.3324052956762,1.1665283329010403
163,163,330.22152886314154,1.1664878327744774
164,164,329.86033654680284,1.1658693308416588
165,165,329.73558588438203,1.1654233294479046
166,166,329.76581468518333,1.1650483282760258
167,167,329.8373926883467,1.1648468276463364
168,168,329.4214962151574,1.164502826571333
169,169,329.49081941553885,1.1644378263682074
170,170,329.4429874705604,1.163059822061944
171,171,329.462094611384,1.163034321982256
172,172,329.1060949049643,1.1625153203603762
173,173,328.6885483475275,1.1616553176728677
174,174,328.7523145671255,1.1615223172572413
175,175,328.90973962589504,1.1606858146431709
176,176,329.1055871607492,1.1605053140791064
177,177,329.0905022551498,1.1603698136556675
178,178,328.83055832776904,1.1601498129681656
179,179,328.27161120537096,1.1593173103665948
180,180,328.4219843830608,1.1586003081259628
181,181,328.2717400563913,1.158355807361898
182,182,328.3784007471079,1.1580273063353324
183,183,328.4914138168259,1.1579173059915813
184,184,328.34272904081865,1.1574498045306392
185,185,328.339828419941,1.1574478045243892
186,186,328.46817186406184,1.1572113037853242
187,187,328.36859762722315,1.156937802930634
188,188,328.3294597789665,1.1569143028571964
189,189,328.33672680341687,1.156371301160316
190,190,328.44852973506715,1.156281300879065
191,191,328.40161229506947,1.1562118006618771
192,192,328.46745818142205,1.1561678005243767
193,193,328.4695786030481,1.1561428004462513
194,194,328.365961512096,1.1560093000290623
195,195,328.3197836656509,1.1555277985243704
196,196,328.0846439878813,1.1546732958540495
197,197,327.3541220342995,1.1535697924056012
198,198,327.3914795877364,1.15294079043997
199,199,327.4345182983047,1.1519207872524602
200,200,327.0686217548293,1.1517122866008955
201,201,327.2531768083151,1.1514187856837053
202,202,327.2259117759434,1.1507412835665112
203,203,326.936338100445,1.1494762796133735
204,204,327.1697483453103,1.1492472788977466
205,205,326.9785931678492,1.1489827780711814
206,206,326.70837291639793,1.1485622767571149
207,207,326.35160087796845,1.148298775933675
208,208,326.0852239008243,1.1481232753852355
209,209,325.92885831970693,1.1476637739492936
210,210,325.9320376052069,1.147654273919606
211,211,326.07191479364604,1.1474617733180417
212,212,325.9545857704861,1.146824271325848
213,213,326.0535848856545,1.1467682711508471
214,214,326.0624029433688,1.1467637711367848
215,215,325.96085708001567,1.1459947687336522
216,216,325.85326150964335,1.1456632676977117
217,217,325.7647696275986,1.145156766114894
218,218,325.82621530117484,1.1450027656336426
219,219,325.3583299324128,1.1447952649852031
220,220,325.43182936161577,1.1447792649352029
221,221,325.6137875733347,1.144675264610202
222,222,325.7789988127997,1.144633764480514
223,223,325.7296902192985,1.1442077631492598
224,224,325.8660108107175,1.144028762589883
225,225,325.7264366982681,1.1439182622445696
226,226,325.6030859098208,1.143402760633627
227,227,325.5198595335792,1.1432152600476877
228,228,325.52417590055785,1.1432112600351876
229,229,325.56374346058675,1.142371757411742
230,230,325.6186559985504,1.1423157572367413
231,231,325.4089490197396,1.142087756524239
232,232,325.29915730030297,1.141759755499236
233,233,324.9157383385619,1.1411532536039175
234,234,324.8392471657294,1.1411392535601674
235,235,325.14896669631173,1.1407797524367265
236,236,324.7757050322223,1.1401202503757824
237,237,324.7014324756586,1.1400647502023444
238,238,324.63244683305913,1.1389667467710836
239,239,324.4799298473367,1.1387822461945194
240,240,324.4574591067948,1.1387072459601435
241,241,324.65344294490285,1.13858874558983
242,242,324.5912078569549,1.1385822455695174
243,243,324.57098714265175,1.1384707452210787
244,244,324.7926778785711,1.138173744292951
245,245,324.1811107138833,1.1374012418788808
246,246,324.17676901506746,1.1370797408741902
247,247,324.12021810016205,1.1368112400351251
248,248,324.232697805273,1.1360097375304297
249,249,324.174308111549,1.1358972371788665
250,250,323.53313744564184,1.1342892321538505
251,251,323.8422707107067,1.133844230763221
252,252,323.6433440637149,1.1335112297225929
253,253,323.68913179378467,1.1334017293804044
254,254,323.7381944421089,1.1328442276382114
255,255,323.71164741289914,1.1328302275944613
256,256,323.64716818634696,1.1327007271897724
257,257,323.57991142932264,1.1323562261132063
258,258,323.633652581297,1.132339726061644
259,259,323.5467773571048,1.1321732255413297
260,260,323.38226063067987,1.1316552239225748
261,261,323.4641437605408,1.1316042237631994
262,262,323.4449350522643,1.1315452235788237
263,263,323.37423207548164,1.1310867221460068
264,264,323.3906319239225,1.1310797221241315
265,265,323.2139030788245,1.1306797208741275
266,266,323.15622446871606,1.1304452201413129
267,267,322.694488960788,1.1302042193881856
268,268,322.69608521342144,1.1301692192788102
269,269,323.04680648390934,1.1299772186788084
270,270,322.86900512914707,1.129740217938181
271,271,322.45760364429003,1.1291277160241129
272,272,322.5206556235803,1.129038715745987
273,273,322.48955828830645,1.129025215703799
274,274,322.37372111943307,1.128043712636602
275,275,322.4471613697244,1.1278592120600377
276,276,322.5210677832551,1.127387210585033
277,277,322.19679341422005,1.127128709777218
278,278,322.04908358705177,1.126852208913153
279,279,322.0115565673748,1.1268392088725276
280,280,321.73884435689934,1.1245502017193805
281,281,321.7050101311682,1.1244422013818791
282,282,321.584159033443,1.123271197722493
283,283,321.4768689462176,1.1222471945224828
284,284,320.97902638732967,1.1218546932959166
285,285,320.81771959525065,1.1216706927209148
286,286,321.0527273211343,1.1210981909318467
287,287,321.0405834623233,1.1210501907818462
288,288,320.5688644613597,1.1207676898990309
289,289,320.4281305542221,1.1193251853912043
290,290,320.38038415972744,1.1192676852115162
291,291,320.1659536345736,1.1179161809880656
292,292,320.040649027452,1.117803680636502
293,293,319.9872269667231,1.1174831796349365
294,294,320.1243011989772,1.1173756792989975
295,295,319.8327577884006,1.1168541776693053
296,296,319.53188409518856,1.1166566770521158
297,297,319.41669822325173,1.1162431757599245
298,298,319.4241191954485,1.1161846755771112
299,299,319.7216824459926,1.1157846743271074
300,300,319.59266476265634,1.1156986740583563
301,301,319.87872318361684,1.1154986734333543
302,302,319.8346495281643,1.115457673305229
303,303,319.85867522369455,1.1148636714489732
304,304,319.69019155086244,1.1145596704989704
305,305,319.5465662970839,1.1141946693583418
306,306,319.66513741441025,1.114169169278654
307,307,319.2518302474295,1.1137711680349
308,308,319.1637576399584,1.1133021665692706
309,309,319.1768777691534,1.1128946652958291
310,310,319.1903054710618,1.1128556651739536
311,311,319.2409900196417,1.1121556629864469
312,312,319.2277402655297,1.1113831605723767
313,313,318.840436272108,1.1111766599270625
314,314,318.8884003320947,1.1108811590036218
315,315,318.84901850969413,1.1107281585254951
316,316,317.91976107813696,1.10889265278954
317,317,317.80022581344974,1.1087436523239136
318,318,317.9148982330749,1.1081126503520324
319,319,317.68435782591314,1.107818149431717
320,320,317.3465231379357,1.1074401482504632
321,321,317.3420496930064,1.1074156481739006
322,322,317.4442120460884,1.1070691470910847
323,323,317.41565170519766,1.106093144041075
324,324,317.5928232508802,1.1059056434551358
325,325,317.31065501382903,1.105615642548883
326,326,317.11587203619337,1.1053901418441932
327,327,317.2591774699304,1.1052346413582543
328,328,317.5399193023061,1.1049081403379386
329,329,317.4979729411558,1.104901640317626
330,330,317.41784905744174,1.104712639726999
331,331,316.9256688347277,1.104145137953556
332,332,317.3363103544197,1.1040586376832429
333,333,317.57428437499595,1.104011637536367
334,334,317.6626672744427,1.103938137306679
335,335,317.0237938151956,1.102660133312917
336,336,316.922743390914,1.1025726330394785
337,337,317.000590022338,1.1022866321457254
338,338,316.9913261123728,1.102283132134788
339,339,316.83639502032906,1.1019196309988468
340,340,316.79383835643233,1.1018621308191587
341,341,316.53848517574704,1.1014491295285298
342,342,316.48198350974417,1.1012751289847782
343,343,316.3807896803514,1.1008871277722745
344,344,316.52564763277377,1.1007781274316482
345,345,316.32049810260366,1.100613626917584
346,346,316.515467174913,1.1003466260832064
347,347,316.2878885555272,1.1000256250800784
348,348,316.5275913311311,1.0996906240332
349,349,316.2319640815057,1.0995151234847609
350,350,316.2455927611754,1.0994396232488226
351,351,316.1472439760606,1.0993751230472597
352,352,316.18609784803056,1.0992486226519458
353,353,316.0079841356121,1.098796121237879
354,354,315.3972543610865,1.098237619492561
355,355,315.5387434851338,1.098177119303498
356,356,315.6698849568804,1.0980351188597464
357,357,315.5415487317244,1.0976576176800552
358,358,315.2382548667253,1.0967296147800465
359,359,314.78827914801377,1.096439113872231
360,360,315.1017335091463,1.0963071134597295
361,361,315.08940996204825,1.0959686124019137
362,362,315.2152373879243,1.0950381094940922
363,363,315.2061091868274,1.0946966084269014
364,364,315.1480855548045,1.0946186081831506
365,365,315.1553201260624,1.094610108156588
366,366,315.2576135401588,1.0943571073659606
367,367,315.0748337760324,1.094141606692521
368,368,315.0149190949035,1.0940056062675196
369,369,314.6112718777262,1.0934476045237642
370,370,314.64285774456675,1.093398104369076
371,371,314.81762752536383,1.0932211038159494
372,372,314.20120286166014,1.0925211016284426
373,373,314.1524341209231,1.092416601301879
374,374,314.1186280740507,1.0920981003065635
375,375,314.1942108180311,1.091975099922187
376,376,314.15444012320035,1.0919465998331246
377,377,313.793156589242,1.0918405995018734
378,378,314.0174499430783,1.0901840943252947
379,379,313.98903275087093,1.0900975940549815
380,380,313.9916826465899,1.0900285938393557
381,381,313.65718117727334,1.089784093075291
382,382,313.6625271676085,1.089669592717477
383,383,314.1522250164822,1.0887745899205936
384,384,314.066691768655,1.0885965893643417
385,385,313.954545535428,1.088534589170591
386,386,314.0616832519852,1.0882310882221506
387,387,314.1596943412975,1.08816308800965
388,388,313.56120579027413,1.0867670836471364
389,389,313.4320319414684,1.0866410832533853
390,390,313.383127879997,1.086428082587758
391,391,313.3717931805051,1.0864185825580706
392,392,313.18550854934364,1.0862920821627569
393,393,312.9245389214197,1.085909080965878
394,394,312.9310948764663,1.0856705802205633
395,395,313.0453818068492,1.0849205778768058
396,396,312.87282884888816,1.0845705767830525
397,397,312.86830652300205,1.0844480764002389
398,398,312.9082930990436,1.0842375757424243
399,399,312.5670097477853,1.084072075225235
400,400,312.28583713164994,1.083192572476789
401,401,312.1589792744004,1.0830455720174126
402,402,312.1694744564029,1.0828915715361611
403,403,312.38924468381447,1.082690570908034
404,404,312.07133562860867,1.0815290672783353
405,405,312.1573921885317,1.081342566695521
406,406,312.3744281564667,1.0811895662173945
407,407,312.1100403521682,1.080882065256454
408,408,312.0593661341604,1.0807135647298898
409,409,312.1171454836932,1.0806135644173889
410,410,311.7829866457932,1.0799510623470698
411,411,311.8428203167095,1.0798365619892565
412,412,311.3826569000641,1.078485557767368
413,413,311.2625640257142,1.0783275572736164
414,414,311.2605187324321,1.0783235572611165
415,415,311.0144222028604,1.078218056931428
416,416,310.6275311494266,1.0779195559986126
417,417,310.63399249179525,1.07765155516111
418,418,310.69338040147267,1.0772460538939184
419,419,310.63100826247285,1.0771465535829798
420,420,311.0511572707605,1.0767985524954766
421,421,310.6530696701239,1.0756330488532777
422,422,309.71149751220014,1.0743470448345152
423,423,309.6239178439472,1.074200544376701
424,424,309.7890380048338,1.0740920440376376
425,425,310.05390197990783,1.073693542792321
426,426,310.03116353894654,1.0736325426016955
427,427,309.7169410063886,1.0728415401298128
428,428,309.79032018595683,1.0727225397579367
429,429,309.73224619047227,1.0725750392969975
430,430,310.30749559224563,1.0722940384188702
431,431,309.8961775143096,1.0717040365751145
432,432,309.3957941004692,1.0714880359001122
433,433,309.83470461733424,1.07125803518136
434,434,309.7724572613538,1.0712130350407345
435,435,309.1613748271894,1.0708365338641683
436,436,309.3228236174232,1.0705820330688534
437,437,309.36384767967894,1.070052031412598
438,438,309.1534327446189,1.0699090309657218
439,439,309.2295448700036,1.0698890309032216
440,440,309.1128637660798,1.0695255297672803
441,441,309.32388418870033,1.0694020293813418
442,442,309.0198909519767,1.068859527686024
443,443,309.12323159291543,1.068142525445392
444,444,308.23014658633906,1.0666780208688151
445,445,308.33413599489904,1.0664320201000628
446,446,308.275566243265,1.0663350197969368
447,447,308.23988825780725,1.0662240194500607
448,448,308.1628500633058,1.0660675189609967
449,449,308.1932574758693,1.0652435163859888
450,450,308.2158999593901,1.064653514542233
451,451,308.0976280010138,1.064496014050044
452,452,308.0939046670648,1.0640460126437896
453,453,307.8892420671443,1.0639690124031638
454,454,307.4430436626331,1.0637065115828488
455,455,307.318816194126,1.0634755108609717
456,456,307.32335346280524,1.0634625108203464
