,Time,x,u
56,56,334.2264444593121,1.1896599051872037
57,57,334.4218116817309,1.188882902759071
58,58,334.35567499332325,1.1887664023950075
59,59,334.30876961449127,1.1887149022340695
60,60,334.1915843685167,1.1884059012684414
61,61,334.08300654654084,1.1872643977012427
62,62,334.0416536616666,1.1871398973121792
63,63,333.89412715022524,1.186607895649674
64,64,333.88491241666264,1.186547895462173
65,65,333.5446557817991,1.1860273938356056
66,66,333.9362787404372,1.1856728927277898
67,67,333.84340528788283,1.1850493907793462
68,68,333.7710880743356,1.18493239041372
69,69,333.8770150356144,1.184799889999656
70,70,333.53406373934973,1.1845268891465286
71,71,333.1556666636208,1.1838693870918346
72,72,333.54229211534226,1.1836793864980828
73,73,333.1326743458864,1.1829303841574506
74,74,333.2564385040675,1.1827518835996362
75,75,333.0798332388006,1.1825068828340088
76,76,332.74891151591976,1.1817868805840015
77,77,332.9680386952183,1.1812003787511836
78,78,332.8181371582164,1.1805188766214894
79,79,332.73631750309613,1.1802793758730497
80,80,332.7887619562248,1.17979437435742
81,81,332.7669878214873,1.1796208738152307
82,82,332.7966687307518,1.1795703736574177
83,83,332.6370706130271,1.1792918727871025
84,84,332.5788970559244,1.179235872612102
85,85,332.5608840972454,1.1791798724371014
86,86,332.41873685829813,1.1776953677980244
87,87,332.2362928632443,1.177544367326148
88,88,332.16414814676244,1.1774213669417717
89,89,332.05684513166466,1.177349366716771
90,90,332.19134876639254,1.1771948662339569
91,91,332.20431421744047,1.1770933659167684
92,92,332.2150335958286,1.1769388654339543
93,93,331.97132818213834,1.1757453617042553
94,94,331.99955561215154,1.175519360998003
95,95,331.71218264116123,1.174907359085497
96,96,331.5625107728737,1.1748473588979966
97,97,331.3997341291695,1.174331857287054
98,98,331.6409419763046,1.1739293560292376
99,99,331.5756947611452,1.1739053559542374
100,100,331.61625203681103,1.1738518557870494
101,101,331.6694379072643,1.1736033550104843
102,102,331.28687370920164,1.172535351672974
103,103,331.21203226384733,1.1725003515635986
104,104,331.06292262950075,1.172257350804221
105,105,331.20475236962,1.1717963493635917
106,106,331.2834975048435,1.1715878487120273
107,107,330.8369108830183,1.1707833461979569
108,108,330.7085143512826,1.1699998437495116
109,109,330.777369721778,1.1695913424729452
110,110,330.6418607789933,1.1691943412323162
111,111,330.6383006401075,1.1691853412041913
112,112,330.8062133015111,1.1690408407526274
113,113,330.39613197367146,1.1685743392948102
114,114,330.4838958294469,1.1680663377073053
115,115,330.18124741923526,1.1670798346244833
116,116,330.30639650936945,1.166812333788543
117,117,329.7252765637383,1.166316332238538
118,118,329.79996538737447,1.1662478320244751
119,119,329.600011828989,1.1661068315838488
120,120,329.87724704777673,1.1658668308338465
121,121,329.9043455795009,1.165776330551033
122,122,329.9137987584316,1.165383329322904
123,123,329.85057955072074,1.1651818286932147
124,124,329.90635025262424,1.165065328329151
125,125,329.3661600563937,1.1641828255713298
126,126,329.6515232951897,1.1631723224135075
127,127,329.2182176700948,1.162037818868184
128,128,329.2027468555242,1.1620038187619337
129,129,329.1452152615309,1.161679317747868
130,130,329.1568174506423,1.161330816658802
131,131,329.133122296024,1.1612983165572393
132,132,329.2441800319792,1.1612538164181765
133,133,329.0265323793312,1.1608403151259847
134,134,328.9054923749526,1.1606618145681704
135,135,328.7170994881032,1.1597923118509743
136,136,328.62873828452496,1.1593248103900324
137,137,328.5483976294165,1.1588733089790906
138,138,328.4811303453693,1.1585553079853377
139,139,328.45539100145896,1.1583283072759605
140,140,327.9239450726315,1.157199303747824
141,141,327.90406338415914,1.156117800368126
142,142,327.8702006814145,1.1555197984993704
143,143,327.8428331214649,1.155342297944681
144,144,327.89327459455467,1.155118297244679
145,145,327.8445258963973,1.1549507967212398
146,146,327.8323935531443,1.1547592961228004
147,147,327.8911987839973,1.1546552957977994
148,148,327.5745532156655,1.1539312935352923
149,149,327.60258129633985,1.15369329279154
150,150,327.51934244721684,1.153392291850912
151,151,327.2114624046102,1.1531067909587218
152,152,327.3197567552056,1.1526502895321549
153,153,327.2974576818446,1.152473288979028
154,154,327.1719365880151,1.1523737886680896
155,155,327.0417640593957,1.1515852862040197
156,156,327.2994413911717,1.151434285732143
157,157,327.2948397733558,1.151034284482139
158,158,327.25080184391123,1.1509042840758876
159,159,327.0834911059642,1.1504217825680705
160,160,326.7711287430755,1.1499622811321286
161,161,326.6032040921018,1.149759780499314
162,162,326.72338203049543,1.1496337801055627
163,163,326.4869371609485,1.1483887762149256
164,164,326.37935473578,1.147895774674296
165,165,326.2330432841234,1.147773274291482
166,166,326.43801605940683,1.1474467732711664
167,167,326.63872048431193,1.1472647727024148
168,168,326.598748469688,1.1472112725352266
169,169,326.2214254009848,1.146998771871162
170,170,326.39005514825186,1.146893771543036
171,171,325.9682599381074,1.1460047687649024
172,172,325.8704966788987,1.145596267488336
173,173,325.9553278611459,1.1455027671961475
174,174,325.9248734620593,1.1454682670883347
175,175,325.71079334435143,1.144684264638327
176,176,325.60764783129633,1.1441942631070725
177,177,325.68426116672,1.144178263057072
178,178,325.5582288220912,1.1436682614633171
179,179,325.3730382945259,1.1434367607398772
180,180,324.83402969890534,1.142551257972681
181,181,325.0465341341584,1.1421457567054898
182,182,325.1234106398269,1.1419622561320504
183,183,325.09695451561424,1.1418892559039246
184,184,325.0870747471778,1.141866755833612
185,185,325.1901202985765,1.1416157550492343
186,186,325.10685597293,1.1415402548132962
187,187,325.0042760636528,1.1414342544820453
188,188,324.5571276086629,1.1399727499148435
189,189,324.5952328071601,1.139926749771093
190,190,324.7105184303569,1.1392092475288984
191,191,324.67980141994656,1.1390777471179598
192,192,324.71425654122584,1.1390722471007722
193,193,324.7066252613882,1.1390362469882718
194,194,324.613731647299,1.1389327466648334
195,195,324.6649267952059,1.138769746155457
196,196,324.6831813876904,1.138128244150763
197,197,324.5460261838076,1.1380007437523243
198,198,324.32030767059246,1.1371622411320037
199,199,324.4545476393684,1.1370107406585646
200,200,324.0530351429144,1.1356727364773014
201,201,323.9457240657973,1.135521736005425
202,202,323.8901790612015,1.1355012359413623
203,203,323.82837230272054,1.135300735314798
204,204,323.79722450927784,1.1352737352304223
205,205,323.73212712207385,1.1351312347851088
206,206,323.63087895645754,1.134102731571036
207,207,323.6799456300379,1.1340637314491608
208,208,323.7098412878959,1.1340182313069729
209,209,323.67709654635945,1.1340122312882228
210,210,323.8046489071777,1.1337142303569698
211,211,323.92569763832336,1.1336832302600943
212,212,323.9266445321208,1.133680730252282
213,213,323.8516148314288,1.1336087300272812
214,214,323.88520175843485,1.1335917299741562
215,215,323.633002376352,1.1328282275882111
216,216,323.3932824876974,1.1324672264600828
217,217,323.39509705839754,1.132441726380395
218,218,323.19661019172645,1.1319027246960147
219,219,322.9040203698888,1.1311052222038194
220,220,322.92866156006056,1.1308457213928793
221,221,323.0646019269884,1.1308192213100663
222,222,323.06188326562955,1.130704720952253
223,223,323.1014646868553,1.1306242207006898
224,224,323.0802687126851,1.1305337204178765
225,225,323.1483673389398,1.1302607195647487
226,226,322.35404056025453,1.1295062172069288
227,227,322.3053151143673,1.1294802171256786
228,228,322.30669350947096,1.129425216953803
229,229,322.2356043903476,1.1287142147319211
230,230,322.17648324584206,1.1272342101069066
231,231,322.1228743825338,1.127010709408467
232,232,322.05317068663544,1.1269967093647169
233,233,321.955185169257,1.126912709102216
234,234,322.1012386365638,1.1263302072818977
235,235,322.16740566570536,1.126046206394395
236,236,322.0201051308037,1.1259052059537686
237,237,322.14966076488685,1.1251557036115738
238,238,322.11356543245046,1.1251502035943863
239,239,321.902599208237,1.125084703389698
240,240,321.68720673572875,1.124837702617821
241,241,321.5213545990646,1.124674702108444
242,242,321.5012949211617,1.12425070078344
243,243,321.2153075302471,1.122934696670927
244,244,321.2087649521451,1.1226836958865496
245,245,321.1823459677307,1.1226726958521744
246,246,321.35842356607475,1.122382194944359
247,247,321.19675073922696,1.1222706945959209
248,248,320.8279833678216,1.1216556926740395
249,249,320.7316156448106,1.1214551920474751
250,250,320.7850045833367,1.1209511904724705
251,251,320.6627594245233,1.1203451885787143
252,252,320.5458564916934,1.120211188159963
253,253,320.55605722705707,1.120197188116213
254,254,320.5531592698801,1.119952687352148
255,255,320.48260566734405,1.119906187206835
256,256,320.5543512238246,1.1194671858349556
257,257,320.26298667012543,1.1187981837443242
258,258,319.9702010644979,1.1177981806193145
259,259,319.5481175613121,1.1171016784427452
260,260,319.6705361404515,1.1170146781708692
261,261,319.7095855255237,1.1162106756583614
262,262,319.6627438967293,1.1153896730927284
263,263,319.513079461856,1.114471170222407
264,264,319.30969445876406,1.1139241685130266
265,265,319.3149903701107,1.1138276682114632
266,266,319.2917593677994,1.1137341679192747
267,267,319.2380624678704,1.1129091653411416
268,268,319.1953374397361,1.1128951652973915
269,269,319.1564692259505,1.1128576651802038
270,270,319.0726133612154,1.1126711645973897
271,271,319.0773335080103,1.1125901643442635
272,272,319.11394658183565,1.112542164194263
273,273,318.9457674983303,1.1113766605520643
274,274,318.96520623560565,1.1113711605348766
275,275,318.9836070513685,1.1110801596254989
276,276,318.67346846253406,1.1107236585114328
277,277,318.6040365235888,1.110594158106744
278,278,318.6957005528234,1.1095751549223591
279,279,318.1728797290773,1.1090871533973543
280,280,318.2942772716392,1.108235150734846
281,281,317.6628161966165,1.1065866455832674
282,282,317.70094928703577,1.105863143322323
283,283,317.66843413776,1.1057521429754469
284,284,317.6541293503526,1.1057431429473217
285,285,317.5825471728781,1.105523642261382
286,286,317.3086033965216,1.1047766399269998
287,287,316.8691546661161,1.103612136287926
288,288,316.8079055997667,1.103571636161363
289,289,316.81944432668,1.1033446354519858
290,290,316.8750803403016,1.1025271328972903
291,291,317.1340389607154,1.1023051322035382
292,292,316.9912949012444,1.1021276316488489
293,293,316.99806228207746,1.1020756314863485
294,294,317.023414816456,1.101973131166035
295,295,316.76138779565895,1.1018311307222834
296,296,316.4669449498893,1.1007326272894602
297,297,316.03306381630966,1.0994716233488229
298,298,315.9369423657205,1.099374623045697
299,299,315.68775322658485,1.0991011221910068
300,300,315.71225477458177,1.0990631220722564
301,301,315.7127293939356,1.0988991215597548
302,302,315.51264885580423,1.097917618492558
303,303,315.6385736256916,1.0976621176941177
304,304,315.53988693383235,1.0975746174206795
305,305,315.5197675855184,1.09686411520036
306,306,315.5278469730796,1.0967901149691093
307,307,315.35114912812986,1.0963186134956673
308,308,315.1991628765691,1.0961816130675408
309,309,315.18752012852104,1.0957681117753493
310,310,315.0226164481702,1.0957146116081613
311,311,315.30203578696614,1.094970609283154
312,312,314.9353724100022,1.0942481070253345
313,313,314.8836025753144,1.094147606711271
314,314,314.73395578059933,1.0936136050425158
315,315,314.9696815531852,1.0925921018503182
316,316,314.96788846283624,1.092551101722193
317,317,314.9858447304443,1.0925316016612552
318,318,314.9522188454781,1.0923781011815663
319,319,314.7358389408198,1.0918380994940609
320,320,314.66576202128687,1.091789599342498
321,321,314.3608898620653,1.09148459838937
322,322,314.54785542882183,1.0910400970003031
323,323,314.58807030746857,1.0906465957706115
324,324,314.42001662553207,1.0905045953268604
325,325,314.2255539679604,1.090367594898734
326,326,314.13455242935925,1.0902955946737334
327,327,314.0741287989602,1.0899925937268553
328,328,313.92021959638885,1.0896145925456018
329,329,313.9385206725834,1.089485092140913
330,330,313.97539479196763,1.088977090553408
331,331,313.8246244920612,1.088560089250279
332,332,313.5102355279777,1.0877790868096462
333,333,313.07003309756305,1.0869820843190134
334,334,313.37355175290634,1.0865420829440091
335,335,312.9509691206978,1.086182581820568
336,336,312.99054775830086,1.0853300791564973
337,337,312.71988847067,1.0852155787986837
338,338,312.60403668973225,1.0845830768221152
339,339,312.5599551341426,1.084325576017425
340,340,312.5545416414852,1.0839930749783593
341,341,312.5080413403539,1.083744074200232
342,342,312.5743209802462,1.0836960740502315
343,343,312.5840542032085,1.083265072703352
344,344,312.5435806140036,1.0830970721783506
345,345,312.5833121631882,1.0824675702111568
346,346,312.77075698338655,1.082314069731468
347,347,312.2344017762144,1.0810285657142678
348,348,312.1842535039531,1.0809660655189548
349,349,312.02330306584554,1.080575064297076
350,350,311.9198208763557,1.0801555629861344
351,351,311.8253369159161,1.080127562898634
352,352,311.83572827213067,1.080110562845509
353,353,311.8061785503646,1.0800555626736337
354,354,311.449286341291,1.0791145597329992
355,355,311.5322406501006,1.078752058600183
356,356,311.375329598281,1.0780990565595518
357,357,311.0716450633402,1.077596054987672
358,358,311.1481123658341,1.07717055365798
359,359,310.7733113621864,1.0766980521814131
360,360,311.0300687000937,1.0764210513157852
361,361,310.9018422350961,1.0763040509501591
362,362,310.81620682980906,1.0758945496704675
363,363,310.23585890168164,1.0747820461938944
364,364,310.15960083504444,1.0745890455907674
365,365,310.14593015112183,1.0738840433876355
366,366,310.11388628540305,1.0729925406016894
367,367,309.87287206517374,1.0724005387516835
368,368,309.52238296968187,1.0715975362423007
369,369,309.64155659128807,1.0714545357954244
370,370,309.5123436357013,1.0713090353407355
371,371,309.6035028855637,1.0708630339469811
372,372,309.49397671634057,1.070611533161041
373,373,309.5041719857215,1.0705385329329151
374,374,309.09800168336267,1.0689905280954004
375,375,308.8799204653053,1.0684205263141449
376,376,308.9329024258173,1.068113525354767
377,377,308.9147750691703,1.0680145250453907
378,378,308.3635310794607,1.0673575229922594
379,379,308.34632106927234,1.0673480229625718
380,380,308.36013960976294,1.0672805227516335
381,381,308.2947674430682,1.066962021756318
382,382,308.0502234061658,1.0664835202610008
383,383,307.98285430481724,1.0649015153172354
384,384,307.86543669046966,1.06383051197035
385,385,307.68664465780694,1.0632110100344063
386,386,307.699183379027,1.062939509185966
387,387,307.0181010345749,1.0612780039937624
388,388,306.56027607416144,1.060980503064072
389,389,306.52918949398355,1.060610001906256
390,390,306.3106252117491,1.0603275010234408
391,391,306.77341900417025,1.0591384973078042
392,392,306.42509524436,1.0588419963812388
393,393,306.5013747078551,1.058678995871862
394,394,306.5541621468656,1.058567995524986
395,395,306.07099812064536,1.0577244928890404
396,396,305.9171604746353,1.0574834921359129
397,397,305.9300159000464,1.05742699195935
398,398,305.9605239776251,1.0570199906874709
399,399,305.74553572844667,1.056860490189032
