,Time,x,u
159,159,324.9446555175258,1.1399902499695311
160,160,324.84190516327646,1.139937749805468
161,161,324.71716533535897,1.1397727492898415
162,162,324.7592545211992,1.1394967484273388
163,163,324.6322324810281,1.1390412470038969
164,164,324.6242361477624,1.1387032459476436
165,165,324.66812347497466,1.1384647452023289
166,166,324.7860731493847,1.1383487448398275
167,167,324.6863293904924,1.1382307444710764
168,168,324.6273896904594,1.138017243803887
169,169,324.45863179242724,1.1377667430210718
170,170,324.429318842027,1.137203241260129
171,171,324.4851518687951,1.1371967412398165
172,172,324.0630259986765,1.136859740186688
173,173,323.8580761381764,1.135820736939803
174,174,323.8481897664903,1.135214735046047
175,175,323.62511662734374,1.1337162303632198
176,176,323.6311743474907,1.133692730289782
177,177,323.6301127564991,1.1336102300319688
178,178,323.5472574828824,1.1334642295757174
179,179,323.59011295938416,1.1331562286132144
180,180,323.57882864795096,1.133075728361651
181,181,323.7064510948801,1.1329382279319622
182,182,323.28967297044096,1.1326712270975847
183,183,323.0268341794432,1.1325057265803955
184,184,322.93109563560137,1.1324047262647696
185,185,322.9077298670665,1.1322212256913302
186,186,322.8600130721439,1.1321072253350792
187,187,323.0739300324559,1.131984224950703
188,188,323.1406050345957,1.1319687249022654
189,189,323.0311877316258,1.1317747242960134
190,190,322.7778111969587,1.130645220766315
191,191,322.6187163970494,1.1301272191475598
192,192,322.462049407178,1.1297297179053685
193,193,322.3734946626013,1.1280097125303516
194,194,322.33645508775663,1.127939712311601
195,195,322.02131283426047,1.1270857096428426
196,196,321.9766507731006,1.126398707495961
197,197,322.1499092262442,1.12578170556783
198,198,322.0957720265335,1.1256152050475157
199,199,321.9803739831977,1.125591704974078
200,200,321.3619252873075,1.1242247007021895
201,201,321.52207726960944,1.1241707005334391
202,202,321.5224625866432,1.1240847002646883
203,203,321.63531054942433,1.1240757002365631
204,204,321.4907462132107,1.1240237000740627
205,205,321.4310536288132,1.1238196994365608
206,206,321.47193042156533,1.1237471992099974
207,207,321.18130826258545,1.1228221963193634
208,208,321.5415153423476,1.122686195894362
209,209,321.4714312217773,1.122504695327173
210,210,321.2381649749665,1.1220361938631058
211,211,321.0674558620233,1.1216981928068526
212,212,321.1931616863286,1.121640192625602
213,213,321.18615872938017,1.121541192316226
214,214,320.8082375698217,1.1213726917896618
215,215,320.84482268969055,1.1210841908880966
216,216,320.9005109474155,1.1205811893162163
217,217,320.96237797648,1.1202391882474632
218,218,320.91256823832595,1.120233188228713
219,219,320.41194771378576,1.1193401854380796
220,220,320.46391636498146,1.1191521848505777
221,221,320.3471839698627,1.118261182066194
222,222,320.6436950740297,1.1179756811740036
223,223,320.1365167943888,1.117614680045875
224,224,320.01727343955383,1.1170166781771194
225,225,320.11874795849235,1.1165991768724275
226,226,319.99870926364446,1.1161271753974231
227,227,319.943707107468,1.1155231735099171
228,228,319.7774594099852,1.1153261728942905
229,229,319.4690996344407,1.1149191716224114
230,230,319.63083416200305,1.11480717127241
231,231,319.4919074728417,1.1138696683427136
232,232,319.44361587202405,1.113718167869275
233,233,319.371467430121,1.1136536676677116
234,234,318.7817627223685,1.1131396660614563
235,235,318.88084365199376,1.1126316644739516
236,236,318.8006875289335,1.1119911624723828
237,237,318.8001537823244,1.1119756624239452
238,238,318.92221693987165,1.1114996609364405
239,239,318.84661862285395,1.111349660467689
240,240,319.1455418080017,1.111038659495811
241,241,319.02549128656455,1.1106676583364323
242,242,319.02415713876087,1.1105646580145565
243,243,319.0370770785555,1.1104096575301798
244,244,318.9910671919388,1.1103626573833043
245,245,318.63584187883777,1.1099971562411133
246,246,318.7162428480749,1.1099616561301755
247,247,318.60454190766984,1.1097281554004856
248,248,318.1164779289106,1.1094821546317333
249,249,318.39054525315225,1.1091771536786053
250,250,318.4662464247407,1.108593651855162
251,251,318.34014474748085,1.1080426501332816
252,252,318.1151943478293,1.1069746467957713
253,253,318.0851720215346,1.106756646114519
254,254,317.97808577631014,1.106510145344204
255,255,318.14478396977216,1.1062676445863893
256,256,317.8666914989947,1.1059976437426366
257,257,317.782802881288,1.1058356432363852
258,258,317.5631231175764,1.105095640923878
259,259,317.7445874942191,1.10479463998325
260,260,317.24922977023675,1.1043721386629333
261,261,317.2587984713178,1.1031671348972965
262,262,317.2379156500118,1.103153634855109
263,263,317.200902650896,1.103108134712921
264,264,317.0068424630474,1.1030651345785456
265,265,317.0871752631529,1.1025826330707282
266,266,317.2998556236198,1.1023676323988512
267,267,317.0001303013921,1.101967631148847
268,268,317.12206429884475,1.101674130231657
269,269,316.62634267532184,1.1003111259722689
270,270,316.6859903423109,1.1001426254457043
271,271,316.5238874115861,1.0997406241894505
272,272,316.57513346084806,1.09966862396445
273,273,315.92350771636944,1.099111122222257
274,274,315.92618631806766,1.0990886221519445
275,275,315.9160293663249,1.0988381213691292
276,276,315.6962735634279,1.0977816180675564
277,277,315.7756114042898,1.0976036175113046
278,278,315.35557681397825,1.096246113269104
279,279,315.4467316462868,1.0961196128737902
280,280,315.45703078544267,1.0961161128628527
281,281,315.6179579803943,1.095883612136288
282,282,315.09674731780194,1.0942276069612715
283,283,314.63537570085,1.0931671036471988
284,284,314.6604906987528,1.0927256022675071
285,285,314.546527208036,1.092596601864381
286,286,314.67521531942486,1.092310600970628
287,287,314.595540670342,1.0922141006690649
288,288,314.30764972005926,1.091783099322185
289,289,313.88914157609577,1.091437098240932
290,290,313.97925360522567,1.0911495973424916
291,291,313.9582343655513,1.090909596592489
292,292,313.9393255733896,1.0906465957706115
293,293,313.9485460945809,1.0906115956612363
294,294,314.3522659376281,1.090149594217482
295,295,314.3484902472751,1.0898440932627915
296,296,313.86370873439483,1.0890400907502835
297,297,313.18552205716634,1.0875800861877694
298,298,313.3631497732169,1.0869325841643256
299,299,313.4477023439219,1.0863920824752578
300,300,312.8644565312259,1.0853570792408729
301,301,312.7331083548883,1.0838810746283585
302,302,312.34363498603113,1.0832970728033526
303,303,312.6764465907543,1.0829850718283494
304,304,312.6367653003301,1.0829810718158497
305,305,312.56348927679124,1.0824590701845944
306,306,312.66169468367167,1.0823110697220928
307,307,312.5931377734419,1.082267569586155
308,308,312.4183411049925,1.0817645680142751
309,309,311.7766131679618,1.0811400660627064
310,310,311.5382560792312,1.080159062997072
311,311,311.440574200251,1.080121562879884
312,312,310.8801758959497,1.0782890571533037
313,313,310.53057175915995,1.0781535567298648
314,314,311.29390743152567,1.0774195544361076
315,315,310.7778825394973,1.0763090509657842
316,316,310.7410228796965,1.0762915509110966
317,317,310.4442780393099,1.0757360491751538
318,318,310.4475357590752,1.075306547832962
319,319,310.2385825672903,1.074746046081394
320,320,310.2733917802923,1.074500545314204
321,321,310.16974174576075,1.0742210444407638
322,322,310.1744388799323,1.0742065443954512
323,323,310.2213912216152,1.0739130434782609
324,324,309.9089943924825,1.0733385416829428
325,325,309.81033569636867,1.0730085406516896
326,326,309.5723553070047,1.072493039040747
327,327,309.91513348856563,1.0719130372282413
328,328,310.4183865545021,1.071676036487614
329,329,310.07109874800733,1.0714360357376118
330,330,309.12004770875615,1.070352032350101
331,331,309.0142954077989,1.0700215313172854
