,Time,x,u
227,227,323.5546353258035,1.1336382301194692
228,228,323.39463886640914,1.1333702292819663
229,229,323.289481280935,1.1329617280054
230,230,323.37009933543044,1.1327342272944605
231,231,323.3496223049456,1.1322237256991428
232,232,323.06508952878943,1.131772224288201
233,233,323.0203286646155,1.1317207241272629
234,234,323.2131034300272,1.1310572220538189
235,235,323.0691359420037,1.1306242207006898
236,236,322.84212402836954,1.129695717799118
237,237,322.57544897091634,1.1290912159100497
238,238,322.43498147550054,1.1289422154444233
239,239,322.49845208704727,1.128205213141291
240,240,322.3967678527112,1.128048712652227
241,241,322.2428867641585,1.1275007109397217
242,242,322.2511098671296,1.12731871037097
243,243,321.9761380067063,1.1265862080819002
244,244,321.8553643273837,1.1263352072975228
245,245,321.97572330125814,1.1260827065084578
246,246,322.0097478315827,1.126060206438145
247,247,322.0603362809997,1.125949206091269
248,248,321.52506301567325,1.12451420160688
249,249,321.524236948634,1.124513201603755
250,250,321.68314447444635,1.123797199366248
251,251,321.7444390250519,1.123754699233435
252,252,321.5170045676595,1.1229376966803022
253,253,321.25482325510626,1.1226971959287373
254,254,321.22450879139336,1.1226311957224866
255,255,321.2975722927424,1.1223726949146715
256,256,321.38001330989283,1.121832193225604
257,257,321.4727804107318,1.1217311929099778
258,258,321.03861030026115,1.121220191313098
259,259,320.9542857656309,1.120734189794343
260,260,320.7080280951768,1.1205806893146542
261,261,320.8644290166247,1.1202371882412132
262,262,319.82892575095923,1.1173056790802471
263,263,319.8385983777708,1.1172276788364963
264,264,319.9431834621996,1.1170111781599317
265,265,319.8505327595359,1.1159571748661714
266,266,319.8596376257424,1.1158611745661706
267,267,319.2625010005056,1.1150311719724124
268,268,319.2559480527222,1.114413670042719
269,269,319.20771467060524,1.1142161694255297
270,270,318.87431797977564,1.11298666558333
271,271,318.8852511319644,1.1129801655630174
272,272,318.6317475414427,1.112564664264576
273,273,318.61081574734925,1.112437163866137
274,274,318.44158192378177,1.1123316635364486
275,275,318.4447897005293,1.1123051634536358
276,276,318.4703658422337,1.112257163303635
277,277,318.66149116895656,1.1115751611723788
278,278,318.4523578960939,1.1114361607380023
279,279,318.5004404044404,1.11096465926456
280,280,318.75071058080084,1.1104201575629924
281,281,318.50907678531115,1.109708655339548
282,282,318.5086396873743,1.109674155231735
283,283,318.4766618475242,1.10942165444267
284,284,318.5241089729988,1.1090001531254785
285,285,318.52487802460104,1.1087856524551638
286,286,318.42451450048776,1.1084741514817231
287,287,318.2945080770117,1.1084236513239103
288,288,318.4910351831887,1.1083196509989093
289,289,317.9977351364663,1.1078801496254675
290,290,317.7784304757456,1.107548648589527
291,291,317.73503505257713,1.1073771480535877
292,292,317.7426043232336,1.1073211478785872
293,293,317.7388850721531,1.1065781455567048
294,294,317.4780729097072,1.10608414401295
295,295,317.556189834318,1.105316641614505
296,296,317.58097100287364,1.1048896402801258
297,297,317.46552670791687,1.104856140175438
298,298,317.5363384396651,1.1048376401176254
299,299,317.0801323563724,1.1043376385551205
300,300,317.1795437146371,1.1042701383441824
301,301,317.1529797655679,1.1040061375191796
302,302,317.1220167273375,1.1034431357597994
303,303,316.97686796897506,1.1030601345629203
304,304,316.73620467732667,1.102303132197288
305,305,316.5680801457916,1.102032631351973
306,306,316.78556012726744,1.1004626264457076
307,307,316.4208579145929,1.099462623320698
308,308,316.4229727470876,1.09916762239882
309,309,315.87777207169535,1.0988591214347545
310,310,315.7855751760399,1.098544620451939
311,311,315.67186620478367,1.098305119703499
312,312,315.46842096301583,1.0979711186597458
313,313,315.7016189427717,1.0978576183050572
314,314,315.63005629846475,1.0967946149831718
315,315,315.4658579151644,1.0957181116190988
316,316,315.35169601637085,1.0953371104284702
317,317,315.3510094108628,1.0951671098972184
318,318,315.3030415365635,1.094762608633152
319,319,314.61780937866934,1.093330604158138
320,320,314.612381648416,1.0933086040893878
321,321,314.56393398123873,1.0923636011362536
322,322,314.3565380117421,1.0918110994096857
323,323,314.44204919906207,1.0915010984409326
324,324,314.42636022629256,1.091495598423745
325,325,314.1898769354672,1.0909930968534276
326,326,313.9437280024162,1.0901770943034197
327,327,314.0022333145908,1.0898650933284166
328,328,314.0402509825513,1.089794093106541
329,329,313.8516326387184,1.0896170925534143
330,330,313.8480212423099,1.089599092497164
331,331,313.79406010087484,1.089545592329976
332,332,313.7179786499311,1.0893065915830986
333,333,313.6490032679103,1.0892845915143483
334,334,313.7261392157075,1.0886390894971547
335,335,313.7006789860476,1.0884465888955903
336,336,313.4379420950425,1.0882310882221506
337,337,313.5284278000173,1.0880610876908992
338,338,313.24668342737993,1.087236085112766
339,339,313.15430516026987,1.086834083856512
340,340,313.42973960247105,1.0865490829658844
341,341,313.4952389698584,1.0863225822580695
342,342,313.2729716837725,1.0850735783549323
343,343,313.290902497235,1.084842577633055
344,344,312.2792058364232,1.0834105731580412
345,345,311.97042411084146,1.0832010725033516
346,346,312.3256022750932,1.082998571870537
347,347,312.3141819119058,1.0829970718658497
348,348,312.37437329184775,1.0829730717908497
349,349,312.524888203667,1.082873571479911
350,350,312.2063746879164,1.082575570548658
351,351,312.2118377633656,1.0825225703830323
352,352,312.0515969438664,1.081949568592402
353,353,311.74470729774407,1.08124656639552
354,354,311.81570804123703,1.0805855643298885
355,355,311.7168753155337,1.0798305619705062
356,356,311.7095144410596,1.0795500610939408
357,357,311.57942884655904,1.07946006081269
358,358,311.6270233649489,1.0793320604126888
359,359,311.52494396342223,1.0792960603001884
360,360,311.2146203262336,1.078585558079869
361,361,311.4700699514795,1.077719055372048
362,362,311.2118037759288,1.077030553220479
363,363,311.1148084937685,1.0769635530111032
364,364,311.08907592567806,1.0769370529282905
365,365,311.1864375871885,1.0765550517345366
366,366,311.04259749274974,1.0764145512954728
367,367,310.77027445214367,1.075807549398592
368,368,310.1013194879448,1.072499039059497
369,369,310.24100652942803,1.072463038946997
370,370,309.95147848797,1.0721995381235567
371,371,309.9081120599009,1.0721470379594935
372,372,309.91064500850416,1.0717145366079268
373,373,309.9269148361872,1.0717060365813644
374,374,309.8707776670272,1.0716020362563632
375,375,309.5098493879426,1.0709460342063568
376,376,309.4592881765648,1.0700470313969732
377,377,309.3406854601617,1.0694520295375922
378,378,309.0294151700608,1.0693175291172785
379,379,309.0369530245123,1.069315029109466
380,380,309.099526390231,1.069213028790715
381,381,309.1401731483893,1.0691865287079023
382,382,308.84119552711155,1.0689885280891502
383,383,308.6680211118573,1.066951021721943
384,384,308.7650145403675,1.0668825215078797
385,385,308.5681742878343,1.0666495207797524
386,386,308.32692514333144,1.0661090190906846
