,ac1,k
90,0.9890582563629108,0.4139825938758383
91,0.9894169370163802,0.4140877261606191
92,0.9897141783917522,0.4141928584453999
93,0.990124709007767,0.4142979907301806
94,0.9905453685452924,0.4144031230149613
95,0.9908219066087912,0.414508255299742
96,0.9911956858343668,0.4146133875845228
97,0.9915995992574858,0.4147185198693036
98,0.9921235012367104,0.4148236521540843
99,0.9924212867308674,0.414928784438865
100,0.9926610642652683,0.4150339167236457
101,0.992847448655103,0.4151390490084265
102,0.9943661024015168,0.4152441812932073
103,0.9944155253901334,0.415349313577988
104,0.994106170315972,0.4154544458627687
105,0.994083116536686,0.4155595781475494
106,0.9936344169662382,0.4156647104323302
107,0.9933217679839296,0.4157698427171109
108,0.9930745946423724,0.4158749750018917
109,0.9925587928001732,0.4159801072866724
110,0.991041493398151,0.4160852395714531
111,0.9889186608854812,0.4161903718562339
112,0.9874611168241668,0.4162955041410146
113,0.9859315547159172,0.4164006364257954
114,0.9850098419881492,0.4165057687105761
115,0.9850844882693768,0.4166109009953568
116,0.981784312886602,0.4167160332801376
117,0.9758070237867972,0.4168211655649183
118,0.969841196810877,0.4169262978496991
119,0.9615318931723984,0.4170314301344798
120,0.9523498198090644,0.4171365624192605
121,0.9445807061467134,0.4172416947040413
122,0.9402046413356174,0.417346826988822
123,0.9447404842564898,0.4174519592736028
124,0.9557435275369188,0.4175570915583835
125,0.9618264394434934,0.4176622238431642
126,0.964963598657655,0.417767356127945
127,0.9674997006656152,0.4178724884127257
128,0.9727916131389672,0.4179776206975065
129,0.9717398510871148,0.4180827529822872
130,0.9725374511997242,0.4181878852670679
131,0.973003573270986,0.4182930175518487
132,0.9738034728589884,0.4183981498366294
133,0.9747000859228308,0.4185032821214102
134,0.975742330341233,0.4186084144061909
135,0.9750701115768284,0.4187135466909716
136,0.9758800249197456,0.4188186789757524
137,0.9741635507919748,0.4189238112605331
138,0.9750207025888572,0.4190289435453139
139,0.9768283999437284,0.4191340758300946
140,0.9789853244494968,0.4192392081148753
141,0.9789188918934648,0.4193443403996561
142,0.9777374792287438,0.4194494726844368
143,0.9761951847208632,0.4195546049692176
144,0.974227357250984,0.4196597372539983
145,0.9721800180598636,0.419764869538779
146,0.9705828255173552,0.4198700018235598
147,0.9714648431862688,0.4199751341083405
148,0.969519179456491,0.4200802663931213
149,0.9646641933976314,0.420185398677902
150,0.959287628046618,0.4202905309626827
151,0.9532607666865448,0.4203956632474634
152,0.9431329396099768,0.4205007955322442
153,0.9374861171430672,0.420605927817025
154,0.9425977114293536,0.4207110601018057
155,0.939797844083478,0.4208161923865864
156,0.9371740921614372,0.4209213246713671
157,0.9347692810457512,0.4210264569561479
158,0.931869098590965,0.4211315892409287
159,0.9325381953914682,0.4212367215257094
160,0.9334224498186235,0.4213418538104901
161,0.9316940371968052,0.4214469860952708
162,0.930715342342674,0.4215521183800516
163,0.9266701628483682,0.4216572506648324
164,0.9226136056089096,0.4217623829496131
165,0.9181467756842956,0.4218675152343938
166,0.9140623736909036,0.4219726475191745
167,0.911311817539294,0.4220777798039553
168,0.9082587729250508,0.422182912088736
169,0.905429673476187,0.4222880443735168
170,0.9003453342705682,0.4223931766582975
171,0.8917244967250294,0.4224983089430782
172,0.8990864982049687,0.422603441227859
173,0.8979894556134659,0.4227085735126397
174,0.8917779170835675,0.4228137057974205
175,0.8830837982328507,0.4229188380822012
176,0.8983724626898321,0.4230239703669819
177,0.9061682594591192,0.4231291026517627
178,0.914017053412507,0.4232342349365434
179,0.9112862389859738,0.4233393672213242
180,0.9233554941221436,0.4234444995061049
181,0.9316427131251666,0.4235496317908857
182,0.9383729573667344,0.4236547640756664
183,0.9464644846895212,0.4237598963604471
184,0.9565337126765232,0.4238650286452279
185,0.9640302607081732,0.4239701609300086
186,0.9666236495264476,0.4240752932147894
187,0.9679960668951716,0.4241804254995701
188,0.9677788723101988,0.4242855577843508
189,0.964703481739606,0.4243906900691316
190,0.9634589252986474,0.4244958223539123
191,0.9622572960873866,0.4246009546386931
192,0.9613686128351344,0.4247060869234738
193,0.9615117333417664,0.4248112192082545
194,0.9604380540912708,0.4249163514930353
195,0.95850561638041,0.425021483777816
196,0.9558744999724256,0.4251266160625968
197,0.9512764243951132,0.4252317483473775
198,0.9502510566153688,0.4253368806321582
199,0.9494657406360162,0.425442012916939
200,0.9401640025113864,0.4255471452017197
201,0.9425440162107775,0.4256522774865005
202,0.9439941351784504,0.4257574097712812
203,0.94615010617985,0.4258625420560619
204,0.9493170271776348,0.4259676743408427
205,0.9527828646070576,0.4260728066256234
206,0.956914239129252,0.4261779389104042
207,0.9603008667375488,0.4262830711951849
208,0.963771581782442,0.4263882034799656
209,0.9645768545569194,0.4264933357647464
210,0.9662074308347598,0.4265984680495271
211,0.9654694029325648,0.4267036003343079
212,0.9643050222873248,0.4268087326190886
213,0.9633561740953928,0.4269138649038693
214,0.9635115060051508,0.4270189971886501
215,0.9534603164380412,0.4271241294734308
216,0.95530717722116,0.4272292617582116
217,0.9551507913873132,0.4273343940429923
218,0.9604065167686904,0.427439526327773
219,0.9584974688689086,0.4275446586125538
220,0.957423594903317,0.4276497908973345
221,0.9570182268242516,0.4277549231821153
222,0.956840683949576,0.427860055466896
223,0.9551293102601396,0.4279651877516767
224,0.9548299129486923,0.4280703200364575
225,0.9569834779240582,0.4281754523212382
226,0.9549017507258082,0.428280584606019
227,0.950190755200374,0.4283857168907997
228,0.9446267247637562,0.4284908491755804
229,0.9418002527266132,0.4285959814603611
230,0.9412772444303306,0.4287011137451419
231,0.9424607459661732,0.4288062460299227
232,0.9477993677086058,0.4289113783147034
233,0.9554369848057008,0.4290165105994841
234,0.9614250371693408,0.4291216428842648
235,0.9662085772957384,0.4292267751690456
236,0.9695450272911248,0.4293319074538264
237,0.9745446742054644,0.4294370397386071
238,0.9794617195622456,0.4295421720233878
239,0.9827309638713924,0.4296473043081685
240,0.984296736919316,0.4297524365929493
241,0.9856572063435136,0.4298575688777301
242,0.9870131947446678,0.4299627011625108
243,0.9894681195536388,0.4300678334472915
244,0.990566780633962,0.4301729657320722
245,0.9915805382338806,0.430278098016853
246,0.9925467473654718,0.4303832303016338
247,0.993380045379145,0.4304883625864145
248,0.9900982919452066,0.4305934948711952
249,0.9903483464931616,0.4306986271559759
250,0.9905070160334845,0.4308037594407567
251,0.9901398634014652,0.4309088917255375
252,0.9901808959881716,0.4310140240103182
253,0.9900317840551052,0.4311191562950989
254,0.9899771478763578,0.4312242885798796
255,0.989977198768818,0.4313294208646604
256,0.9900332695345831,0.4314345531494411
257,0.9901195336842146,0.4315396854342219
258,0.992322586184457,0.4316448177190026
259,0.9922159226758558,0.4317499500037833
260,0.9922295281364444,0.4318550822885641
261,0.9922189610701132,0.4319602145733448
262,0.9928232949960032,0.4320653468581256
263,0.9924113220633128,0.4321704791429063
264,0.9921340188359816,0.432275611427687
265,0.9916994641649468,0.4323807437124678
266,0.9911971008984012,0.4324858759972485
267,0.9908134306827004,0.4325910082820293
268,0.9903501352378156,0.43269614056681
269,0.9882741820508102,0.4328012728515907
270,0.9877774999276858,0.4329064051363715
271,0.987404834009431,0.4330115374211522
272,0.9871566796382064,0.433116669705933
273,0.9859174326353084,0.4332218019907137
274,0.9856866355784974,0.4333269342754944
275,0.9862079665948178,0.4334320665602752
276,0.9862452756147604,0.4335371988450559
277,0.9863116176717052,0.4336423311298367
278,0.986180319364771,0.4337474634146174
279,0.9867044886627412,0.4338525956993981
280,0.9873839999982066,0.4339577279841789
281,0.987809646673378,0.4340628602689596
282,0.9880574723683538,0.4341679925537404
283,0.9885515015156464,0.4342731248385211
284,0.9886734812066902,0.4343782571233018
285,0.9888049504556689,0.4344833894080826
286,0.989206615696449,0.4345885216928633
287,0.9892771810535668,0.4346936539776441
288,0.9898564472734456,0.4347987862624248
289,0.9903960645057436,0.4349039185472055
290,0.990569565174362,0.4350090508319862
291,0.993404763246909,0.435114183116767
292,0.9934802563730126,0.4352193154015478
293,0.9935806451539128,0.4353244476863285
294,0.9939124258795892,0.4354295799711092
295,0.9936147371482316,0.43553471225589
296,0.9935947765800796,0.4356398445406707
297,0.9924030877870968,0.4357449768254515
298,0.9915163183431576,0.4358501091102322
299,0.9907970927032362,0.4359552413950129
300,0.9900254202480652,0.4360603736797936
301,0.9892148081979144,0.4361655059645744
302,0.988137173179674,0.4362706382493552
303,0.9853473203002192,0.4363757705341359
304,0.980529208284657,0.4364809028189166
305,0.9773299988094044,0.4365860351036973
306,0.9744990203185364,0.4366911673884781
307,0.9715117468273676,0.4367962996732588
308,0.9696190252617048,0.4369014319580396
309,0.9684934446880834,0.4370065642428203
310,0.9679864600373714,0.437111696527601
311,0.9676323719160608,0.4372168288123818
312,0.973475789524874,0.4373219610971626
313,0.9764237110528248,0.4374270933819433
314,0.9794012537226666,0.437532225666724
315,0.98277128045604,0.4376373579515047
316,0.9881996421069036,0.4377424902362855
317,0.989711241918437,0.4378476225210662
318,0.9909408356677196,0.437952754805847
319,0.9920575174782714,0.4380578870906277
320,0.9930008102856837,0.4381630193754084
321,0.9920494998250138,0.4382681516601892
322,0.9924507704476594,0.4383732839449699
323,0.9928821266439994,0.4384784162297507
324,0.9932295571780548,0.4385835485145314
325,0.993420624684646,0.4386886807993121
326,0.993482178114823,0.4387938130840929
327,0.9939481386114298,0.4388989453688736
328,0.9942910240590274,0.4390040776536544
329,0.9944137880636282,0.4391092099384351
330,0.9944231698870168,0.4392143422232158
331,0.9944804575009878,0.4393194745079966
332,0.994331632340066,0.4394246067927773
333,0.994293556223616,0.4395297390775581
334,0.9953077057103872,0.4396348713623388
335,0.9950573298653048,0.4397400036471195
336,0.9946931981042468,0.4398451359319003
337,0.9942509899463042,0.439950268216681
338,0.993725440352673,0.4400554005014618
339,0.9930526825362642,0.4401605327862425
340,0.9922476783846678,0.4402656650710232
341,0.9914823326943112,0.440370797355804
342,0.9908995496570212,0.4404759296405847
343,0.9902261488599088,0.4405810619253655
344,0.9895473063157592,0.4406861942101462
345,0.9876999696350792,0.4407913264949269
346,0.9845979325433272,0.4408964587797077
347,0.9817229000982022,0.4410015910644884
348,0.9772018290806064,0.4411067233492692
349,0.9732072470561748,0.4412118556340499
350,0.968234190123574,0.4413169879188306
351,0.9644387105789506,0.4414221202036114
352,0.9602540322614364,0.4415272524883921
353,0.9539762132483548,0.4416323847731729
354,0.9454511324283876,0.4417375170579536
355,0.935867747420406,0.4418426493427344
356,0.9297855162530774,0.4419477816275151
357,0.9329290475952368,0.4420529139122958
358,0.934914400272305,0.4421580461970766
359,0.9444669188619538,0.4422631784818573
360,0.9456173136507592,0.4423683107666381
361,0.9424625385750024,0.4424734430514188
362,0.9371758644969244,0.4425785753361995
363,0.9523119135609056,0.4426837076209803
364,0.6705688201140992,0.442788839905761
365,0.7907538034002557,0.4428939721905418
366,0.8465653535115157,0.4429991044753225
367,0.8754373954089364,0.4431042367601032
368,0.8926515182152787,0.4432093690448839
369,0.9037535532301668,0.4433145013296647
370,0.9124829626505312,0.4434196336144455
371,0.9184355092282802,0.4435247658992262
372,0.9229187789380358,0.4436298981840069
373,0.9265466010685331,0.4437350304687877
374,0.9287062555643676,0.4438401627535684
375,0.9299601083627363,0.4439452950383492
376,0.93038518428377,0.4440504273231299
377,0.9294684016063642,0.4441555596079106
378,0.9278881275003728,0.4442606918926913
379,0.926150348924682,0.4443658241774721
380,0.9241696160008276,0.4444709564622529
381,0.9220745796643134,0.4445760887470336
382,0.920060951488458,0.4446812210318143
383,0.9185829708603296,0.444786353316595
384,0.9174800815317202,0.4448914856013758
385,0.9163907191361534,0.4449966178861565
386,0.9155801170256668,0.4451017501709373
387,0.9151936453474911,0.445206882455718
388,0.9151086616371236,0.4453120147404987
389,0.9160668131925076,0.4454171470252795
390,0.9173203552037966,0.4455222793100603
391,0.9188049554474989,0.445627411594841
392,0.920521342227858,0.4457325438796217
393,0.9227051933633652,0.4458376761644024
394,0.9249239048159228,0.4459428084491832
395,0.9273893932924352,0.4460479407339639
396,0.9300184302035874,0.4461530730187447
