,ac1,k
55,0.9822026511639212,0.4107316254389452
56,0.980748193978012,0.4108470192608694
57,0.9787990970760028,0.4109624130827936
58,0.9763076609443248,0.4110778069047177
59,0.9735269485779032,0.4111932007266418
60,0.9697870976825708,0.411308594548566
61,0.9651971752730734,0.4114239883704901
62,0.9591861423909082,0.4115393821924142
63,0.9554306815984837,0.4116547760143384
64,0.9489308455043302,0.4117701698362626
65,0.9464829201282124,0.4118855636581867
66,0.9444676126783486,0.4120009574801108
67,0.9437583290833416,0.412116351302035
68,0.9389453445834878,0.4122317451239591
69,0.9488656992719036,0.4123471389458832
70,0.9488373968378626,0.4124625327678074
71,0.9486653984060404,0.4125779265897316
72,0.9494106058043408,0.4126933204116557
73,0.961983199193722,0.4128087142335798
74,0.960948599083418,0.412924108055504
75,0.9583652622790128,0.4130395018774281
76,0.9569931452028358,0.4131548956993522
77,0.9526304030969984,0.4132702895212764
78,0.9468990534140758,0.4133856833432006
79,0.9399512957632068,0.4135010771651247
80,0.9235069686180158,0.4136164709870488
81,0.9243628570103656,0.413731864808973
82,0.9281929445595896,0.4138472586308971
83,0.9308065006812584,0.4139626524528212
84,0.9416291213932136,0.4140780462747454
85,0.954642211402694,0.4141934400966695
86,0.9673548030785388,0.4143088339185937
87,0.9757854664257366,0.4144242277405178
88,0.9812345441796908,0.414539621562442
89,0.9808466303701832,0.4146550153843661
90,0.9836829871108832,0.4147704092062902
91,0.9859207542961704,0.4148858030282144
92,0.9871823705627852,0.4150011968501385
93,0.987814186842435,0.4151165906720627
94,0.988380381994886,0.4152319844939868
95,0.9888746063484116,0.4153473783159109
96,0.9892961461897576,0.4154627721378351
97,0.9897003139788796,0.4155781659597592
98,0.9904101364238108,0.4156935597816834
99,0.9909574571859396,0.4158089536036075
100,0.9912897005130522,0.4159243474255317
101,0.9916843410574804,0.4160397412474558
102,0.9936505486809848,0.4161551350693799
103,0.9938722772515884,0.4162705288913041
104,0.9937019506792034,0.4163859227132283
105,0.9936617065866584,0.4165013165351524
106,0.9934949647036354,0.4166167103570765
107,0.9933041420192368,0.4167321041790007
108,0.9930629530315552,0.4168474980009248
109,0.9926357138992667,0.4169628918228489
110,0.9923765912495438,0.4170782856447731
111,0.9916397809678474,0.4171936794666973
112,0.9907352943727136,0.4173090732886214
113,0.9897541979794784,0.4174244671105455
114,0.9892844289109464,0.4175398609324697
115,0.9884984748478536,0.4176552547543938
116,0.9826094848925208,0.4177706485763179
117,0.9771244434277804,0.4178860423982421
118,0.970594302974184,0.4180014362201663
119,0.9626107229662032,0.4181168300420904
120,0.9504590122393272,0.4182322238640145
121,0.9339403154158809,0.4183476176859387
122,0.9160027627944836,0.4184630115078628
123,0.9184485704344134,0.4185784053297869
124,0.9373174239323888,0.4186937991517111
125,0.9476683179915462,0.4188091929736353
126,0.9540449490844743,0.4189245867955594
127,0.9590835590909425,0.4190399806174835
128,0.9670583820873644,0.4191553744394077
129,0.9706012774610728,0.4192707682613318
130,0.971662857672707,0.4193861620832559
131,0.9720888884587962,0.4195015559051801
132,0.9723629242669888,0.4196169497271043
133,0.9729812835402232,0.4197323435490284
134,0.970074586948778,0.4198477373709525
135,0.9713513540763532,0.4199631311928767
136,0.972618331843766,0.4200785250148008
137,0.9739610198954392,0.4201939188367249
138,0.9746190162264268,0.4203093126586491
139,0.9759928229349352,0.4204247064805732
140,0.9752063479360042,0.4205401003024974
141,0.9752583713858822,0.4206554941244215
142,0.9710812117264066,0.4207708879463456
143,0.970600961632292,0.4208862817682698
144,0.970998514821927,0.4210016755901939
145,0.9726355123077992,0.4211170694121181
146,0.9717292674103932,0.4212324632340422
147,0.9727675892213484,0.4213478570559664
148,0.9706691844256352,0.4214632508778905
149,0.9648165825661,0.4215786446998146
150,0.957916862668764,0.4216940385217388
151,0.951162146607548,0.4218094323436629
152,0.9396231218471544,0.4219248261655871
153,0.9330268918116092,0.4220402199875112
154,0.9388922023992654,0.4221556138094354
155,0.9377818254182272,0.4222710076313595
156,0.936385686386188,0.4223864014532836
157,0.9341036586722694,0.4225017952752078
158,0.931028309504888,0.422617189097132
159,0.92783786065549,0.4227325829190561
160,0.9247751996230418,0.4228479767409802
161,0.921433764675898,0.4229633705629044
162,0.9211958752418928,0.4230787643848285
163,0.921345429270966,0.4231941582067526
164,0.9240459977626172,0.4233095520286768
165,0.9233103259908346,0.423424945850601
166,0.9198332007857898,0.4235403396725251
167,0.9142648066431986,0.4236557334944492
168,0.9036859802083596,0.4237711273163734
169,0.895369215561526,0.4238865211382975
170,0.8836349569639778,0.4240019149602216
171,0.8667972987220639,0.4241173087821458
172,0.8730802711929466,0.42423270260407
173,0.8714006438724169,0.4243480964259941
174,0.8675797602275408,0.4244634902479182
175,0.8612323195760425,0.4245788840698424
176,0.8574787129912734,0.4246942778917665
177,0.8549559671170779,0.4248096717136906
178,0.8541392980213495,0.4249250655356148
179,0.83580098027571,0.425040459357539
180,0.8592006689121214,0.4251558531794631
181,0.8958462063060045,0.4252712470013872
182,0.9152397917072655,0.4253866408233114
183,0.9245001808037352,0.4255020346452355
184,0.9295399405727994,0.4256174284671596
185,0.9376087917528708,0.4257328222890838
186,0.9446694405690824,0.4258482161110079
187,0.9478988163934744,0.4259636099329321
188,0.9543128395760572,0.4260790037548562
189,0.9590372114444672,0.4261943975767804
190,0.9629820689723768,0.4263097913987045
191,0.9633012353932076,0.4264251852206286
192,0.9631923013996178,0.4265405790425528
193,0.9624985958086584,0.4266559728644769
194,0.9596206462448256,0.4267713666864011
195,0.9583298526042884,0.4268867605083252
196,0.955966893369499,0.4270021543302493
197,0.9533061221035994,0.4271175481521735
198,0.9533122950476868,0.4272329419740976
199,0.9531014799639644,0.4273483357960218
200,0.9508708345262172,0.4274637296179459
201,0.9509185564132978,0.4275791234398701
202,0.9477046447064444,0.4276945172617942
203,0.9473870110111672,0.4278099110837183
204,0.9468607574411816,0.4279253049056425
205,0.9364114246501573,0.4280406987275666
206,0.9359587945925252,0.4281560925494908
207,0.9327469507899708,0.4282714863714149
208,0.9343869015851384,0.4283868801933391
209,0.9413740467240658,0.4285022740152632
210,0.9484946200560298,0.4286176678371873
211,0.9548787289647422,0.4287330616591115
212,0.959847862946136,0.4288484554810357
213,0.963665203448362,0.4289638493029598
214,0.9639172514958428,0.4290792431248839
215,0.9659628629329912,0.4291946369468081
216,0.9651858875012436,0.4293100307687322
217,0.966076286707106,0.4294254245906563
218,0.9720950479929532,0.4295408184125805
219,0.9717831240398666,0.4296562122345047
220,0.9613449168878964,0.4297716060564288
221,0.9623511463628728,0.4298869998783529
222,0.9600882783288416,0.4300023937002771
223,0.9587304882423728,0.4301177875222012
224,0.957426708355692,0.4302331813441253
225,0.9595090722824028,0.4303485751660495
226,0.9591971771175554,0.4304639689879737
227,0.9559532302852743,0.4305793628098978
228,0.9483232421523,0.4306947566318219
229,0.9408762165480856,0.4308101504537461
230,0.9339392427477722,0.4309255442756702
231,0.9271100610384586,0.4310409380975943
232,0.9245618383549576,0.4311563319195185
233,0.9248495725097408,0.4312717257414427
234,0.9287860555600436,0.4313871195633668
235,0.9330964985884208,0.4315025133852909
236,0.9357219361074088,0.4316179072072151
237,0.9420925031152844,0.4317333010291392
238,0.9530409062216056,0.4318486948510633
239,0.9602891807909896,0.4319640886729875
240,0.9674708042807438,0.4320794824949116
241,0.9720490872652472,0.4321948763168358
242,0.9768484877822552,0.4323102701387599
243,0.983563080078212,0.432425663960684
244,0.98587781516791,0.4325410577826082
245,0.9863995290737804,0.4326564516045323
246,0.987595116900256,0.4327718454264565
247,0.9888346714829286,0.4328872392483806
248,0.9898866605989732,0.4330026330703048
249,0.990561323658144,0.4331180268922289
250,0.9911649305768356,0.433233420714153
251,0.9917284818870196,0.4333488145360772
252,0.9924942607234652,0.4334642083580013
253,0.9884161205350585,0.4335796021799255
254,0.9886976628839442,0.4336949960018496
255,0.9889648468488328,0.4338103898237738
256,0.9886267252746468,0.4339257836456979
257,0.9887344115513352,0.434041177467622
258,0.9910602319581188,0.4341565712895462
259,0.990791112046054,0.4342719651114703
260,0.9905446218318088,0.4343873589333945
261,0.9902783360432452,0.4345027527553186
262,0.9908923428331352,0.4346181465772428
263,0.9904981230254984,0.4347335403991669
264,0.9904488843431056,0.434848934221091
265,0.9899808448133977,0.4349643280430152
266,0.9895578294272678,0.4350797218649394
267,0.9892344284201388,0.4351951156868635
268,0.9884781927619656,0.4353105095087876
269,0.9873196096211704,0.4354259033307118
270,0.9863203321951882,0.4355412971526359
271,0.9851691020687482,0.43565669097456
272,0.9842279121932552,0.4357720847964842
273,0.9829158026511744,0.4358874786184084
274,0.978745983260236,0.4360028724403325
275,0.9790912101738666,0.4361182662622566
276,0.9790322172587476,0.4362336600841808
277,0.9791530458610864,0.4363490539061049
278,0.9777781301271627,0.436464447728029
279,0.978940221379762,0.4365798415499532
280,0.9804338211203594,0.4366952353718774
281,0.9818302961234509,0.4368106291938015
282,0.9827039805228002,0.4369260230157256
283,0.9837451700134532,0.4370414168376498
284,0.9841769521681728,0.4371568106595739
285,0.9843343728857412,0.437272204481498
286,0.9846160187024484,0.4373875983034222
287,0.985157927253481,0.4375029921253463
288,0.986132978987477,0.4376183859472705
289,0.9875159550219144,0.4377337797691946
290,0.9883991621389052,0.4378491735911187
291,0.9934051877979974,0.4379645674130429
292,0.9931457539851388,0.438079961234967
293,0.9932338496779188,0.4381953550568912
294,0.9936506085424645,0.4383107488788153
295,0.99333857512429,0.4384261427007395
296,0.9924655115920747,0.4385415365226636
297,0.9921183111358082,0.4386569303445877
298,0.9918607127247404,0.4387723241665119
299,0.9913076177862588,0.438887717988436
300,0.9906789208589232,0.4390031118103602
301,0.989776992164636,0.4391185056322843
302,0.9879515150145354,0.4392338994542085
303,0.9867194548029988,0.4393492932761326
304,0.9858637954532556,0.4394646870980567
305,0.9850635496291844,0.4395800809199809
306,0.9849532000428785,0.439695474741905
307,0.9846381868582492,0.4398108685638292
308,0.9801887252115536,0.4399262623857533
309,0.9696418620465352,0.4400416562076775
310,0.9601511797210586,0.4401570500296016
311,0.9490882896186336,0.4402724438515257
312,0.9503706316074024,0.4403878376734499
313,0.955313045112776,0.440503231495374
314,0.9615586983226092,0.4406186253172982
315,0.9659661093137508,0.4407340191392223
316,0.9756475104951966,0.4408494129611465
317,0.9786379941570772,0.4409648067830706
318,0.9813554105653968,0.4410802006049947
319,0.983954405671492,0.4411955944269189
320,0.9867609261351892,0.4413109882488431
321,0.9890114594548,0.4414263820707672
322,0.9904572238245836,0.4415417758926913
323,0.9915747219078074,0.4416571697146155
324,0.9924493674272415,0.4417725635365396
325,0.9933647870731256,0.4418879573584637
326,0.9923217947464422,0.4420033511803879
327,0.9929339693125956,0.4421187450023121
328,0.9935132906784826,0.4422341388242362
329,0.9937872478090494,0.4423495326461603
330,0.9936865286541052,0.4424649264680845
331,0.993575932242095,0.4425803202900086
332,0.993646867575388,0.4426957141119327
333,0.993662500997924,0.4428111079338569
334,0.9948493141867178,0.4429265017557811
335,0.995078731774282,0.4430418955777052
336,0.995192330879585,0.4431572893996293
337,0.994839984702353,0.4432726832215535
338,0.99457052484334,0.4433880770434776
339,0.9942226087612088,0.4435034708654017
340,0.993189161760464,0.4436188646873259
341,0.9920186869614562,0.44373425850925
342,0.9914535371430828,0.4438496523311742
343,0.990790606251334,0.4439650461530983
344,0.9901676421396156,0.4440804399750224
345,0.9885875012638172,0.4441958337969466
346,0.9857943474932838,0.4443112276188707
347,0.982761545608402,0.4444266214407949
348,0.9791297575206204,0.444542015262719
349,0.975228420707292,0.4446574090846432
350,0.9713731522187404,0.4447728029065673
351,0.967375475592132,0.4448881967284914
352,0.9634313417850936,0.4450035905504156
353,0.9567433757260392,0.4451189843723397
354,0.9483162853318126,0.4452343781942639
355,0.9356172591549412,0.445349772016188
356,0.929488924741674,0.4454651658381122
357,0.9331110022646144,0.4455805596600363
358,0.931639692717472,0.4456959534819604
359,0.9415873790929786,0.4458113473038846
