,ac1,k
210,0.963644708814163,0.4273980210231159
211,0.9636513780037836,0.4275050445427374
212,0.9534898070193008,0.427612068062359
213,0.9553679054644236,0.4277190915819805
214,0.9534512899291206,0.4278261151016021
215,0.9526359509467583,0.4279331386212237
216,0.9513862132576776,0.4280401621408451
217,0.9528452271921054,0.4281471856604667
218,0.9590830292074346,0.4282542091800883
219,0.9578799605043518,0.4283612326997098
220,0.9558978472784676,0.4284682562193314
221,0.9549963723189282,0.4285752797389529
222,0.9551483072611036,0.4286823032585745
223,0.9539285968596568,0.428789326778196
224,0.9527051439059075,0.4288963502978176
225,0.9546818228024254,0.4290033738174391
226,0.9548242440294076,0.4291103973370607
227,0.9534275121342418,0.4292174208566822
228,0.9495992426446354,0.4293244443763037
229,0.9480724115936312,0.4294314678959253
230,0.954707025339234,0.4295384914155468
231,0.9605234980766876,0.4296455149351684
232,0.9663806026375104,0.4297525384547899
233,0.9695648627798246,0.4298595619744115
234,0.974493669174084,0.429966585494033
235,0.978926798638838,0.4300736090136546
236,0.981937019968696,0.4301806325332761
237,0.9832008631342428,0.4302876560528976
238,0.9848079784116248,0.4303946795725192
239,0.986451891352176,0.4305017030921407
240,0.9882010928513828,0.4306087266117623
241,0.9894476945192926,0.4307157501313838
242,0.9904983114839964,0.4308227736510054
243,0.9923519905293088,0.4309297971706269
244,0.993194714027242,0.4310368206902485
245,0.9901177756839192,0.43114384420987
246,0.9907018639207676,0.4312508677294916
247,0.9911375057306276,0.4313578912491131
248,0.9910734461882909,0.4314649147687346
249,0.9911467607309012,0.4315719382883562
250,0.9909484490272644,0.4316789618079777
251,0.9908871302100636,0.4317859853275993
252,0.9908403229310452,0.4318930088472208
253,0.990905604510052,0.4320000323668424
254,0.9909329367525036,0.432107055886464
255,0.9910512814113234,0.4322140794060855
256,0.9912112949643104,0.4323211029257071
257,0.9913838440513724,0.4324281264453286
258,0.9933349946778236,0.4325351499649501
259,0.99332358760241,0.4326421734845717
260,0.9931495097647576,0.4327491970041932
261,0.9928196011923468,0.4328562205238148
262,0.9932252227676592,0.4329632440434363
263,0.9929379600181064,0.4330702675630579
264,0.9929162451094962,0.4331772910826794
265,0.992580746871792,0.433284314602301
266,0.9911921541132384,0.4333913381219225
267,0.9909328000390212,0.4334983616415441
268,0.9906842250039168,0.4336053851611656
269,0.9904275030241272,0.4337124086807871
270,0.9895745002096676,0.4338194322004087
271,0.9893160578653952,0.4339264557200302
272,0.9891097491177944,0.4340334792396518
273,0.9888653492461732,0.4341405027592733
274,0.9887119119019502,0.4342475262788949
275,0.9891313009872448,0.4343545497985164
276,0.9890950981537971,0.434461573318138
277,0.9890537212002162,0.4345685968377595
278,0.9887798972581244,0.434675620357381
279,0.9890527603056534,0.4347826438770026
280,0.9895513694700264,0.4348896673966241
281,0.989936017471954,0.4349966909162457
282,0.9902006286895852,0.4351037144358672
283,0.9906685701988026,0.4352107379554888
284,0.9905686370774548,0.4353177614751103
285,0.990585742987343,0.4354247849947319
286,0.9904857886951984,0.4355318085143534
287,0.9904671128780091,0.435638832033975
288,0.9901076159018938,0.4357458555535966
289,0.990897532869049,0.435852879073218
290,0.9913497870984986,0.4359599025928396
291,0.9942414177631588,0.4360669261124612
292,0.994064755343716,0.4361739496320827
293,0.993760774942946,0.4362809731517043
294,0.9935011542965788,0.4363879966713258
295,0.9929953827248847,0.4364950201909474
296,0.9930832990898844,0.4366020437105689
297,0.9925198121338474,0.4367090672301905
298,0.9918782713082956,0.436816090749812
299,0.9910056585417852,0.4369231142694335
300,0.9887772208725064,0.4370301377890551
301,0.984820008609491,0.4371371613086766
302,0.9818057723517112,0.4372441848282982
303,0.97879954105388,0.4373512083479197
304,0.9762737628608684,0.4374582318675413
305,0.975850313968458,0.4375652553871628
306,0.9756586877910822,0.4376722789067844
307,0.9755646230812134,0.4377793024264059
308,0.9747708819512956,0.4378863259460275
309,0.9743657412473796,0.437993349465649
310,0.974376087864298,0.4381003729852705
311,0.974705248131043,0.4382073965048921
312,0.981237522374681,0.4383144200245136
313,0.9842974686825012,0.4384214435441352
314,0.986969736243822,0.4385284670637567
315,0.9888634230537344,0.4386354905833783
316,0.99191807890632,0.4387425141029998
317,0.9927299614264444,0.4388495376226214
318,0.9917597803744684,0.4389565611422429
319,0.9922563416561652,0.4390635846618644
320,0.992803069857678,0.439170608181486
321,0.9932505672135372,0.4392776317011075
322,0.9933828894205188,0.4393846552207291
323,0.9933998281448084,0.4394916787403506
324,0.993647804016413,0.4395987022599722
325,0.993926765240198,0.4397057257795937
326,0.9941554320734952,0.4398127492992153
327,0.994495279147937,0.4399197728188369
328,0.9947561782465308,0.4400267963384584
329,0.9947338500311296,0.44013381985808
330,0.9947206924544708,0.4402408433777015
331,0.9947781209791194,0.440347866897323
332,0.9943354602544734,0.4404548904169446
333,0.9938809540269168,0.4405619139365661
334,0.9946616510662204,0.4406689374561877
335,0.9946426659343164,0.4407759609758092
336,0.9945129627066832,0.4408829844954308
337,0.994013321043906,0.4409900080150523
338,0.9935212724333218,0.4410970315346739
339,0.9929000005504528,0.4412040550542954
340,0.9921850164904998,0.4413110785739169
341,0.9913731201690008,0.4414181020935385
342,0.9905855472526484,0.44152512561316
343,0.9897679613693314,0.4416321491327816
344,0.989069964050268,0.4417391726524031
345,0.986919611171542,0.4418461961720247
346,0.9837047739453086,0.4419532196916462
347,0.9792506555332264,0.4420602432112678
348,0.975478525254045,0.4421672667308893
349,0.9717665082552882,0.4422742902505109
350,0.9674274547901256,0.4423813137701324
351,0.9627073710294568,0.4424883372897539
352,0.95734283423832,0.4425953608093755
353,0.9523166711782992,0.442702384328997
354,0.9453121312586048,0.4428094078486186
355,0.9376013212381804,0.4429164313682401
356,0.9316749333634128,0.4430234548878617
357,0.9339377064281243,0.4431304784074832
358,0.9315255258628234,0.4432375019271048
359,0.93573055303706,0.4433445254467263
360,0.9408428045006412,0.4434515489663478
361,0.6863225630942694,0.4435585724859694
362,0.7992549196677962,0.4436655960055909
363,0.8530467080303757,0.4437726195252125
364,0.8806572818107882,0.443879643044834
365,0.8971584791436171,0.4439866665644556
366,0.9076610136103838,0.4440936900840772
367,0.9158529437903616,0.4442007136036987
368,0.9216640906991544,0.4443077371233203
369,0.92630783715649,0.4444147606429418
370,0.9302283151023464,0.4445217841625634
371,0.9326305752599516,0.4446288076821849
372,0.9341173640287854,0.4447358312018064
373,0.9347346813878646,0.444842854721428
374,0.9343004338000782,0.4449498782410495
375,0.9332256788779,0.4450569017606711
376,0.9316609589430672,0.4451639252802926
377,0.9294049814770884,0.4452709487999142
378,0.9269267640841043,0.4453779723195357
379,0.9247513510145848,0.4454849958391573
380,0.9230290183174112,0.4455920193587788
381,0.9217013440425192,0.4456990428784003
382,0.9204919472289448,0.4458060663980219
383,0.9196624293449174,0.4459130899176434
384,0.919220848539842,0.446020113437265
385,0.9188497900146698,0.4461271369568865
386,0.91935730294463,0.4462341604765081
387,0.9202174475801024,0.4463411839961296
388,0.9215059993702792,0.4464482075157512
389,0.9234456351310212,0.4465552310353727
390,0.9253559478480784,0.4466622545549943
391,0.9273762458477977,0.4467692780746158
392,0.9294103120044308,0.4468763015942373
393,0.9320601574298492,0.4469833251138589
394,0.9347119380161776,0.4470903486334804
395,0.9376133512541812,0.447197372153102
396,0.9412878029564278,0.4473043956727235
397,0.9454888384346142,0.4474114191923451
398,0.9492083216410137,0.4475184427119666
399,0.9524749845984112,0.4476254662315882
400,0.9554493722156424,0.4477324897512097
401,0.958309041313337,0.4478395132708312
402,0.9612225864617604,0.4479465367904528
403,0.9640085869586577,0.4480535603100744
404,0.9668222823381162,0.4481605838296959
405,0.9688618171848754,0.4482676073493175
406,0.9705013491853556,0.448374630868939
407,0.9984443504220112,0.4484816543885606
408,0.99854176683728,0.4485886779081821
409,0.9985509286927364,0.4486957014278037
410,0.9985349435525324,0.4488027249474252
411,0.998527367469221,0.4489097484670468
412,0.9984327446751952,0.4490167719866683
413,0.998468254450974,0.4491237955062898
414,0.9984578993207996,0.4492308190259114
415,0.9984876020328723,0.4493378425455329
416,0.9986005596242904,0.4494448660651545
417,0.9985638551898268,0.449551889584776
418,0.9985085600810024,0.4496589131043976
419,0.99843004963247,0.4497659366240191
420,0.9983185340210872,0.4498729601436407
421,0.9982309923348144,0.4499799836632622
422,0.9981419602085212,0.4500870071828837
423,0.9980415606437628,0.4501940307025053
424,0.9976736318841446,0.4503010542221268
425,0.997472481622004,0.4504080777417484
426,0.9972535959658594,0.4505151012613699
