,ac1,k
176,0.8648178777600556,0.4243951405971728
177,0.8608458292391895,0.4245086063673922
178,0.8557730725185609,0.4246220721376116
179,0.843632950436409,0.4247355379078311
180,0.8896706430017697,0.4248490036780505
181,0.9093137250866064,0.4249624694482699
182,0.9254662591470793,0.4250759352184893
183,0.9271446115553093,0.4251894009887087
184,0.9340654468441698,0.4253028667589281
185,0.941698654849931,0.4254163325291475
186,0.9463289605541716,0.4255297982993669
187,0.9550022369793336,0.4256432640695863
188,0.9614102009631956,0.4257567298398058
189,0.9645454144757978,0.4258701956100251
190,0.9641598714692332,0.4259836613802445
191,0.963648825540488,0.426097127150464
192,0.9628627129316164,0.4262105929206834
193,0.9608689775847108,0.4263240586909028
194,0.9600138348289708,0.4264375244611222
195,0.9580835948315508,0.4265509902313416
196,0.9555504986536832,0.426664456001561
197,0.9540123093361504,0.4267779217717804
198,0.9534936754902064,0.4268913875419998
199,0.9527695853825424,0.4270048533122192
200,0.9502574046329636,0.4271183190824386
201,0.948421181238992,0.427231784852658
202,0.9476340981291446,0.4273452506228775
203,0.9474506604787932,0.4274587163930969
204,0.938902132043408,0.4275721821633163
205,0.9384012666601406,0.4276856479335357
206,0.9385531374589536,0.4277991137037551
207,0.9373894864639858,0.4279125794739745
208,0.9418103790993916,0.4280260452441939
209,0.9495510031646838,0.4281395110144133
210,0.9553476234435097,0.4282529767846327
211,0.9600432576955208,0.4283664425548521
212,0.9637049515244588,0.4284799083250715
213,0.9639226557275512,0.4285933740952909
214,0.9660724801579628,0.4287068398655104
215,0.965297185557339,0.4288203056357297
216,0.9641004621599496,0.4289337714059492
217,0.9650798752249286,0.4290472371761686
218,0.9722203660548688,0.429160702946388
219,0.9617717865220812,0.4292741687166074
220,0.9628420020639272,0.4293876344868268
221,0.9597122349803916,0.4295011002570462
222,0.9589592633495424,0.4296145660272656
223,0.9573715586795466,0.429728031797485
224,0.9568017346240816,0.4298414975677044
225,0.9596822140783652,0.4299549633379239
226,0.958475933975246,0.4300684291081433
227,0.9538622784780274,0.4301818948783626
228,0.9479409939411098,0.4302953606485821
229,0.9406464506887892,0.4304088264188015
230,0.9326322447989264,0.4305222921890209
231,0.9267501490764478,0.4306357579592403
232,0.92825799562929,0.4307492237294597
233,0.9310787493587918,0.4308626894996791
234,0.9351819700425325,0.4309761552698985
235,0.938890527977971,0.4310896210401179
236,0.9433539685260774,0.4312030868103373
237,0.9531703568710072,0.4313165525805568
238,0.9600484081242012,0.4314300183507761
239,0.9660143470046394,0.4315434841209956
240,0.971752205412129,0.431656949891215
241,0.9768493456413024,0.4317704156614344
242,0.9810807825175446,0.4318838814316538
243,0.9857284508366184,0.4319973472018732
244,0.9862380335751452,0.4321108129720926
245,0.9873770952451766,0.432224278742312
246,0.9887482926048564,0.4323377445125314
247,0.9898727466505564,0.4324512102827508
248,0.9908720794485698,0.4325646760529703
249,0.9914836278537942,0.4326781418231896
250,0.9920532062991966,0.432791607593409
251,0.9926542455252108,0.4329050733636285
252,0.9887028426078156,0.4330185391338479
253,0.989044767094442,0.4331320049040673
254,0.9892385584544028,0.4332454706742867
255,0.9889071483642604,0.4333589364445061
256,0.989024505487056,0.4334724022147255
257,0.988808914748299,0.4335858679849449
258,0.9912874126930328,0.4336993337551643
259,0.9910046994676246,0.4338127995253837
260,0.9908149335894344,0.4339262652956032
261,0.9906082818465216,0.4340397310658225
262,0.9912311525147884,0.434153196836042
263,0.9909075806639752,0.4342666626062614
264,0.9909036812324128,0.4343801283764808
265,0.9905223755713648,0.4344935941467002
266,0.9901956337976426,0.4346070599169196
267,0.9895615139991032,0.434720525687139
268,0.9886909821273192,0.4348339914573584
269,0.9878181954735036,0.4349474572275778
270,0.9867968865515374,0.4350609229977972
271,0.9858809178631666,0.4351743887680167
272,0.9849952883985954,0.435287854538236
273,0.9814219953235868,0.4354013203084554
274,0.9805079300686,0.4355147860786749
275,0.9811141366228544,0.4356282518488943
276,0.9811945033907106,0.4357417176191137
277,0.9802718264961788,0.4358551833893331
278,0.9800329655794634,0.4359686491595525
279,0.9809317345578424,0.4360821149297719
280,0.9823115941138194,0.4361955806999913
281,0.98350712320556,0.4363090464702107
282,0.9842209051407784,0.4364225122404301
283,0.9850477042269472,0.4365359780106496
284,0.9853294592712944,0.4366494437808689
285,0.9853015709902756,0.4367629095510884
286,0.9856385188786824,0.4368763753213078
287,0.9861596141482832,0.4369898410915272
288,0.9870337572548984,0.4371033068617466
289,0.9884380803804076,0.437216772631966
290,0.9892358752585906,0.4373302384021854
291,0.993451418707256,0.4374437041724048
292,0.9935309790979676,0.4375571699426242
293,0.993284230353187,0.4376706357128436
294,0.993760592269746,0.437784101483063
295,0.9924982594086535,0.4378975672532824
296,0.9928792727669372,0.4380110330235018
297,0.9926298822259012,0.4381244987937213
298,0.9921054586673012,0.4382379645639407
299,0.9915072115268738,0.4383514303341601
300,0.9906535237953098,0.4384648961043795
301,0.9889446399379556,0.4385783618745989
302,0.9877539216526,0.4386918276448183
303,0.9868798858523844,0.4388052934150377
304,0.9860259793939766,0.4389187591852571
305,0.985234567182092,0.4390322249554765
306,0.9847895330346694,0.439145690725696
307,0.9820489235814792,0.4392591564959153
308,0.9742481681504362,0.4393726222661347
309,0.9663676499776332,0.4394860880363542
310,0.957909674849578,0.4395995538065736
311,0.9501187800473606,0.439713019576793
312,0.9573153233290984,0.4398264853470124
313,0.962067061324234,0.4399399511172318
314,0.9663566735944932,0.4400534168874512
315,0.9702550644306802,0.4401668826576706
316,0.9787069660592262,0.44028034842789
317,0.9813858305537414,0.4403938141981094
318,0.9836594916054148,0.4405072799683288
319,0.9864213399056508,0.4406207457385482
320,0.9887613674693913,0.4407342115087677
321,0.9903580063000096,0.4408476772789871
322,0.9915304277149516,0.4409611430492064
323,0.992449654619055,0.4410746088194259
324,0.993191129532118,0.4411880745896453
325,0.9922146395702294,0.4413015403598647
326,0.9926416698951992,0.4414150061300841
327,0.9933061195657432,0.4415284719003035
328,0.9938244944228442,0.4416419376705229
329,0.9938370860368436,0.4417554034407424
330,0.9936478782503276,0.4418688692109617
331,0.99382558259678,0.4419823349811811
332,0.9938396150143208,0.4420958007514006
333,0.993838995232762,0.4422092665216199
334,0.99497837878111,0.4423227322918394
335,0.9951802348594548,0.4424361980620588
336,0.9951760663244196,0.4425496638322782
337,0.9949489497459636,0.4426631296024976
338,0.9946936203565492,0.442776595372717
339,0.9937725751063722,0.4428900611429364
340,0.9926915885044788,0.4430035269131558
341,0.9919119168902044,0.4431169926833752
342,0.9913106332052044,0.4432304584535946
343,0.9905998872480682,0.4433439242238141
344,0.9898849207580018,0.4434573899940335
345,0.9884838658398728,0.4435708557642528
346,0.9856691035161376,0.4436843215344723
347,0.982642337872062,0.4437977873046917
348,0.9789287749103508,0.4439112530749111
349,0.974635704096274,0.4440247188451305
350,0.9714372688208898,0.4441381846153499
351,0.9679232648567612,0.4442516503855693
352,0.9616314249490696,0.4443651161557888
353,0.956469566804172,0.4444785819260081
354,0.9456471283120036,0.4445920476962275
355,0.9377282103837088,0.444705513466447
356,0.9316063673210346,0.4448189792366663
357,0.9305105388066643,0.4449324450068858
358,0.9314636177531648,0.4450459107771052
359,0.9419960716858204,0.4451593765473246
360,0.9448636611882224,0.445272842317544
361,0.946142815621507,0.4453863080877634
362,0.9462717469729576,0.4454997738579828
