,ac1,k
140,0.9790908510486516,0.4193544418340101
141,0.9781629846524108,0.4194584979729027
142,0.9766239720882964,0.4195625541117952
143,0.9755057643012904,0.4196666102506877
144,0.9742131733973924,0.4197706663895802
145,0.9727389779580604,0.4198747225284728
146,0.97129388348998,0.4199787786673653
147,0.972155781490152,0.4200828348062578
148,0.9705736273725049,0.4201868909451504
149,0.9660001616682222,0.4202909470840429
150,0.960578344334628,0.4203950032229354
151,0.954830010984467,0.4204990593618279
152,0.9437378043474004,0.4206031155007205
153,0.9382630126748812,0.420707171639613
154,0.9422412203661544,0.4208112277785055
155,0.9407058449387654,0.4209152839173981
156,0.9423853009047992,0.4210193400562906
157,0.9419756790797178,0.4211233961951831
158,0.939754922728972,0.4212274523340756
159,0.9361225937079012,0.4213315084729682
160,0.9312008149775728,0.4214355646118607
161,0.9275211545070214,0.4215396207507532
162,0.9261176945226433,0.4216436768896457
163,0.925823324924435,0.4217477330285383
164,0.9252199204259636,0.4218517891674308
165,0.9239744512089904,0.4219558453063233
166,0.9225115513506076,0.4220599014452159
167,0.9207684815772872,0.4221639575841084
168,0.9190078811572802,0.4222680137230009
169,0.9170769268063448,0.4223720698618934
170,0.9124694521271908,0.422476126000786
171,0.9014867488581122,0.4225801821396785
172,0.9037329908830908,0.422684238278571
173,0.9156189734475456,0.4227882944174636
174,0.9207328489089938,0.4228923505563561
175,0.92434786498563,0.4229964066952486
176,0.9232760031235658,0.4231004628341411
177,0.9242471422533832,0.4232045189730337
178,0.927089569245696,0.4233085751119262
179,0.9251689965495722,0.4234126312508187
180,0.9405926269124956,0.4235166873897112
181,0.9517197576343877,0.4236207435286038
182,0.9604015292180578,0.4237247996674963
183,0.9621049971133904,0.4238288558063888
184,0.964230952709708,0.4239329119452814
185,0.9657705206049702,0.4240369680841739
186,0.9659222800048436,0.4241410242230664
187,0.9671878999372286,0.4242450803619589
188,0.9669846423185756,0.4243491365008515
189,0.9649424320676078,0.424453192639744
190,0.9639002641878592,0.4245572487786365
191,0.9630545487115184,0.424661304917529
192,0.962299271097092,0.4247653610564216
193,0.9613906409874736,0.4248694171953141
194,0.9581111343595232,0.4249734733342066
195,0.9558568215680984,0.4250775294730992
196,0.9534762372103944,0.4251815856119917
197,0.9442209131215272,0.4252856417508843
198,0.944311628869878,0.4253896978897768
199,0.9442985538564738,0.4254937540286693
200,0.9449802604229836,0.4255978101675619
201,0.9500968742892084,0.4257018663064544
202,0.9543297919546124,0.4258059224453469
203,0.9583832159471988,0.4259099785842394
204,0.961645829842694,0.426014034723132
205,0.9640664259030824,0.4261180908620245
206,0.964649234302412,0.426222147000917
207,0.9658275057167722,0.4263262031398095
208,0.9654367389976432,0.4264302592787021
209,0.964738404377347,0.4265343154175946
210,0.963644708814163,0.4266383715564871
211,0.9636513780037836,0.4267424276953797
212,0.9534898070193008,0.4268464838342722
213,0.9553679054644236,0.4269505399731647
214,0.9534512899291206,0.4270545961120572
215,0.9526359509467583,0.4271586522509498
216,0.9513862132576776,0.4272627083898423
217,0.9528452271921054,0.4273667645287348
218,0.9590830292074346,0.4274708206676273
219,0.9578799605043518,0.4275748768065199
220,0.9558978472784676,0.4276789329454124
221,0.9549963723189282,0.4277829890843049
222,0.9551483072611036,0.4278870452231975
223,0.9539285968596568,0.42799110136209
224,0.9527051439059075,0.4280951575009825
225,0.9546818228024254,0.428199213639875
226,0.9548242440294076,0.4283032697787676
227,0.9534275121342418,0.4284073259176601
228,0.9495992426446354,0.4285113820565526
229,0.9480724115936312,0.4286154381954452
230,0.954707025339234,0.4287194943343377
231,0.9605234980766876,0.4288235504732302
232,0.9663806026375104,0.4289276066121227
233,0.9695648627798246,0.4290316627510153
234,0.974493669174084,0.4291357188899078
235,0.978926798638838,0.4292397750288003
236,0.981937019968696,0.4293438311676928
237,0.9832008631342428,0.4294478873065854
238,0.9848079784116248,0.4295519434454779
239,0.986451891352176,0.4296559995843704
240,0.9882010928513828,0.429760055723263
241,0.9894476945192926,0.4298641118621555
242,0.9904983114839964,0.429968168001048
243,0.9923519905293088,0.4300722241399405
244,0.993194714027242,0.4301762802788331
245,0.9901177756839192,0.4302803364177256
246,0.9907018639207676,0.4303843925566181
247,0.9911375057306276,0.4304884486955107
248,0.9910734461882909,0.4305925048344032
249,0.9911467607309012,0.4306965609732957
250,0.9909484490272644,0.4308006171121882
251,0.9908871302100636,0.4309046732510808
252,0.9908403229310452,0.4310087293899733
253,0.990905604510052,0.4311127855288658
254,0.9909329367525036,0.4312168416677583
255,0.9910512814113234,0.4313208978066509
256,0.9912112949643104,0.4314249539455434
257,0.9913838440513724,0.4315290100844359
258,0.9933349946778236,0.4316330662233285
259,0.99332358760241,0.431737122362221
260,0.9931495097647576,0.4318411785011135
261,0.9928196011923468,0.431945234640006
262,0.9932252227676592,0.4320492907788986
263,0.9929379600181064,0.4321533469177911
264,0.9929162451094962,0.4322574030566836
265,0.992580746871792,0.4323614591955761
266,0.9911921541132384,0.4324655153344687
267,0.9909328000390212,0.4325695714733612
268,0.9906842250039168,0.4326736276122537
269,0.9904275030241272,0.4327776837511463
270,0.9895745002096676,0.4328817398900388
271,0.9893160578653952,0.4329857960289313
272,0.9891097491177944,0.4330898521678238
273,0.9888653492461732,0.4331939083067164
274,0.9887119119019502,0.4332979644456089
275,0.9891313009872448,0.4334020205845014
276,0.9890950981537971,0.433506076723394
277,0.9890537212002162,0.4336101328622865
278,0.9887798972581244,0.433714189001179
279,0.9890527603056534,0.4338182451400715
280,0.9895513694700264,0.4339223012789641
281,0.989936017471954,0.4340263574178566
282,0.9902006286895852,0.4341304135567491
283,0.9906685701988026,0.4342344696956416
284,0.9905686370774548,0.4343385258345342
285,0.990585742987343,0.4344425819734267
286,0.9904857886951984,0.4345466381123192
287,0.9904671128780091,0.4346506942512118
288,0.9901076159018938,0.4347547503901043
289,0.990897532869049,0.4348588065289968
290,0.9913497870984986,0.4349628626678893
291,0.9942414177631588,0.4350669188067819
292,0.994064755343716,0.4351709749456744
293,0.993760774942946,0.4352750310845669
294,0.9935011542965788,0.4353790872234594
295,0.9929953827248847,0.435483143362352
296,0.9930832990898844,0.4355871995012445
297,0.9925198121338474,0.435691255640137
298,0.9918782713082956,0.4357953117790296
299,0.9910056585417852,0.4358993679179221
300,0.9887772208725064,0.4360034240568146
301,0.984820008609491,0.4361074801957071
302,0.9818057723517112,0.4362115363345997
303,0.97879954105388,0.4363155924734922
304,0.9762737628608684,0.4364196486123847
305,0.975850313968458,0.4365237047512773
306,0.9756586877910822,0.4366277608901698
307,0.9755646230812134,0.4367318170290623
308,0.9747708819512956,0.4368358731679548
309,0.9743657412473796,0.4369399293068474
310,0.974376087864298,0.4370439854457399
311,0.974705248131043,0.4371480415846324
312,0.981237522374681,0.4372520977235249
313,0.9842974686825012,0.4373561538624175
314,0.986969736243822,0.43746021000131
315,0.9888634230537344,0.4375642661402025
316,0.99191807890632,0.4376683222790951
317,0.9927299614264444,0.4377723784179876
318,0.9917597803744684,0.4378764345568801
319,0.9922563416561652,0.4379804906957726
320,0.992803069857678,0.4380845468346652
321,0.9932505672135372,0.4381886029735577
322,0.9933828894205188,0.4382926591124502
323,0.9933998281448084,0.4383967152513428
324,0.993647804016413,0.4385007713902353
325,0.993926765240198,0.4386048275291278
326,0.9941554320734952,0.4387088836680203
327,0.994495279147937,0.4388129398069129
328,0.9947561782465308,0.4389169959458054
329,0.9947338500311296,0.4390210520846979
330,0.9947206924544708,0.4391251082235904
331,0.9947781209791194,0.439229164362483
332,0.9943354602544734,0.4393332205013755
333,0.9938809540269168,0.439437276640268
334,0.9946616510662204,0.4395413327791606
335,0.9946426659343164,0.4396453889180531
336,0.9945129627066832,0.4397494450569456
337,0.994013321043906,0.4398535011958381
338,0.9935212724333218,0.4399575573347307
339,0.9929000005504528,0.4400616134736232
340,0.9921850164904998,0.4401656696125157
341,0.9913731201690008,0.4402697257514082
342,0.9905855472526484,0.4403737818903008
343,0.9897679613693314,0.4404778380291933
344,0.989069964050268,0.4405818941680858
345,0.986919611171542,0.4406859503069784
346,0.9837047739453086,0.4407900064458709
347,0.9792506555332264,0.4408940625847634
348,0.975478525254045,0.4409981187236559
349,0.9717665082552882,0.4411021748625485
350,0.9674274547901256,0.441206231001441
351,0.9627073710294568,0.4413102871403335
352,0.95734283423832,0.4414143432792261
353,0.9523166711782992,0.4415183994181186
354,0.9453121312586048,0.4416224555570111
355,0.9376013212381804,0.4417265116959036
356,0.9316749333634128,0.4418305678347962
357,0.9339377064281243,0.4419346239736887
358,0.9315255258628234,0.4420386801125812
359,0.93573055303706,0.4421427362514737
360,0.9408428045006412,0.4422467923903663
361,0.6863225630942694,0.4423508485292588
362,0.7992549196677962,0.4424549046681513
363,0.8530467080303757,0.4425589608070439
364,0.8806572818107882,0.4426630169459364
365,0.8971584791436171,0.4427670730848289
366,0.9076610136103838,0.4428711292237214
367,0.9158529437903616,0.442975185362614
368,0.9216640906991544,0.4430792415015065
369,0.92630783715649,0.443183297640399
370,0.9302283151023464,0.4432873537792915
371,0.9326305752599516,0.4433914099181841
372,0.9341173640287854,0.4434954660570766
373,0.9347346813878646,0.4435995221959691
374,0.9343004338000782,0.4437035783348617
375,0.9332256788779,0.4438076344737542
376,0.9316609589430672,0.4439116906126467
377,0.9294049814770884,0.4440157467515392
378,0.9269267640841043,0.4441198028904318
379,0.9247513510145848,0.4442238590293243
380,0.9230290183174112,0.4443279151682168
381,0.9217013440425192,0.4444319713071094
382,0.9204919472289448,0.4445360274460019
383,0.9196624293449174,0.4446400835848944
384,0.919220848539842,0.4447441397237869
385,0.9188497900146698,0.4448481958626795
386,0.91935730294463,0.444952252001572
387,0.9202174475801024,0.4450563081404645
388,0.9215059993702792,0.445160364279357
389,0.9234456351310212,0.4452644204182496
390,0.9253559478480784,0.4453684765571421
391,0.9273762458477977,0.4454725326960346
392,0.9294103120044308,0.4455765888349272
393,0.9320601574298492,0.4456806449738197
394,0.9347119380161776,0.4457847011127122
395,0.9376133512541812,0.4458887572516047
396,0.9412878029564278,0.4459928133904973
397,0.9454888384346142,0.4460968695293898
398,0.9492083216410137,0.4462009256682823
399,0.9524749845984112,0.4463049818071748
400,0.9554493722156424,0.4464090379460674
401,0.958309041313337,0.4465130940849599
402,0.9612225864617604,0.4466171502238524
403,0.9640085869586577,0.446721206362745
404,0.9668222823381162,0.4468252625016375
405,0.9688618171848754,0.44692931864053
406,0.9705013491853556,0.4470333747794225
407,0.9984443504220112,0.4471374309183151
408,0.99854176683728,0.4472414870572076
409,0.9985509286927364,0.4473455431961001
410,0.9985349435525324,0.4474495993349927
411,0.998527367469221,0.4475536554738852
412,0.9984327446751952,0.4476577116127777
413,0.998468254450974,0.4477617677516702
414,0.9984578993207996,0.4478658238905628
415,0.9984876020328723,0.4479698800294553
416,0.9986005596242904,0.4480739361683478
417,0.9985638551898268,0.4481779923072403
418,0.9985085600810024,0.4482820484461329
419,0.99843004963247,0.4483861045850254
420,0.9983185340210872,0.4484901607239179
421,0.9982309923348144,0.4485942168628105
422,0.9981419602085212,0.448698273001703
423,0.9980415606437628,0.4488023291405955
424,0.9976736318841446,0.448906385279488
425,0.997472481622004,0.4490104414183806
426,0.9972535959658594,0.4491144975572731
427,0.997159273552438,0.4492185536961656
