,ac1,k
157,0.9393140245282918,0.4263903942982235
158,0.936533632403694,0.4265338203541922
159,0.9312112769744404,0.4266772464101608
160,0.9265538154628602,0.4268206724661293
161,0.9213599418348364,0.426964098522098
162,0.9216104680291378,0.4271075245780666
163,0.9213150722955248,0.4272509506340352
164,0.9181115182019296,0.4273943766900038
165,0.915108331240919,0.4275378027459724
166,0.9112043096272856,0.427681228801941
167,0.9064288314986364,0.4278246548579096
168,0.9002860020105875,0.4279680809138782
169,0.8936555848237006,0.4281115069698468
170,0.8837629236262653,0.4282549330258154
171,0.8611070526460636,0.4283983590817841
172,0.8646967510556641,0.4285417851377526
173,0.8572569975094014,0.4286852111937212
174,0.8467458852870832,0.4288286372496899
175,0.8454286071553502,0.4289720633056585
176,0.8397212054200348,0.4291154893616271
177,0.8282487677103773,0.4292589154175957
178,0.8166424863996311,0.4294023414735643
179,0.771259502472153,0.4295457675295329
180,0.7947114707221457,0.4296891935855015
181,0.8066961885593316,0.4298326196414701
182,0.8175743010713707,0.4299760456974387
183,0.8001997591326914,0.4301194717534073
184,0.7952407573191673,0.4302628978093759
185,0.8191468533223866,0.4304063238653445
186,0.8502253148248995,0.4305497499213132
187,0.8749779859825986,0.4306931759772817
188,0.8840411348618846,0.4308366020332503
189,0.8726798760502967,0.430980028089219
190,0.8558923433677373,0.4311234541451876
191,0.8635389736886844,0.4312668802011561
192,0.9010673709349086,0.4314103062571248
193,0.9143093422136256,0.4315537323130934
194,0.92328639712041,0.431697158369062
195,0.9196327228923644,0.4318405844250306
196,0.9200744754712044,0.4319840104809992
197,0.9205393325972824,0.4321274365369678
198,0.9227009086756488,0.4322708625929364
199,0.9355996545489884,0.432414288648905
200,0.9464255516968492,0.4325577147048736
201,0.9562554554978172,0.4327011407608422
202,0.9561598239368864,0.4328445668168108
203,0.9562959795822208,0.4329879928727794
204,0.9552945253032344,0.433131418928748
205,0.9512564110059912,0.4332748449847167
206,0.9523276774850084,0.4334182710406853
207,0.943654875748362,0.4335616970966539
208,0.9346961621476226,0.4337051231526225
209,0.9282332131704852,0.4338485492085911
210,0.919851385399184,0.4339919752645597
211,0.9086933610525992,0.4341354013205283
212,0.8956011591204099,0.4342788273764969
213,0.8773134737935987,0.4344222534324655
214,0.8697210799885516,0.4345656794884341
215,0.8628017725115905,0.4347091055444027
216,0.8386507367462068,0.4348525316003713
217,0.8730275107609353,0.4349959576563399
218,0.9308762493366214,0.4351393837123085
219,0.9452194299883312,0.4352828097682771
220,0.9567583756570252,0.4354262358242458
221,0.96526116722097,0.4355696618802144
222,0.97090898322858,0.4357130879361829
223,0.9742741598488276,0.4358565139921516
224,0.9772743470684208,0.4359999400481202
225,0.9805453544925656,0.4361433661040887
226,0.9831516578548566,0.4362867921600574
227,0.9810022884372196,0.436430218216026
228,0.9764532248035906,0.4365736442719946
229,0.9706998411789394,0.4367170703279632
230,0.9674412796254944,0.4368604963839318
231,0.9442895402449132,0.4370039224399004
232,0.9437127271209488,0.437147348495869
233,0.933872901949382,0.4372907745518376
234,0.9251704580244547,0.4374342006078062
235,0.9175201418822232,0.4375776266637748
236,0.902809763833588,0.4377210527197435
237,0.884120292094936,0.437864478775712
238,0.8561582437537301,0.4380079048316806
239,0.8203064422070621,0.4381513308876493
240,0.8062388608982786,0.4382947569436179
241,0.8027844160432597,0.4384381829995865
242,0.8055706173619015,0.4385816090555551
243,0.8557585603286565,0.4387250351115237
244,0.8903272733204305,0.4388684611674923
245,0.9147417096525166,0.4390118872234609
246,0.9324908496606094,0.4391553132794295
247,0.9452167759245989,0.4392987393353981
248,0.955350141276245,0.4394421653913667
249,0.9623139176129576,0.4395855914473353
250,0.965693025454098,0.4397290175033039
251,0.9688932549206866,0.4398724435592726
252,0.9722047307053104,0.4400158696152412
253,0.9763439851419738,0.4401592956712097
254,0.9808647854136252,0.4403027217271784
255,0.9835591721928338,0.440446147783147
256,0.9835907840078844,0.4405895738391155
257,0.9844266791115348,0.4407329998950842
258,0.9913943440006988,0.4408764259510528
