,ac1,k
240,0.9184347717758796,0.4341326283940798
241,0.9313288823868754,0.4342576563369152
242,0.9439988414362654,0.4343826842797507
243,0.961991423348854,0.4345077122225861
244,0.9677458854291394,0.4346327401654216
245,0.9728496106787684,0.434757768108257
246,0.9769296484800526,0.4348827960510925
247,0.980950033451904,0.435007823993928
248,0.9843421797961944,0.4351328519367634
249,0.9859161775976436,0.4352578798795989
250,0.9857018434493456,0.4353829078224344
251,0.9861812743189344,0.4355079357652698
252,0.9871432822310224,0.4356329637081053
253,0.9880625262621372,0.4357579916509407
254,0.9890151621326392,0.4358830195937762
255,0.9900138785057316,0.4360080475366116
256,0.9909534687592616,0.4361330754794471
257,0.9917925832454976,0.4362581034222825
258,0.989969604245718,0.436383131365118
259,0.9899481928225876,0.4365081593079534
260,0.98997450691632,0.4366331872507889
261,0.9891805203856254,0.4367582151936244
262,0.9899611803887578,0.4368832431364598
263,0.9890748385704162,0.4370082710792953
264,0.9888533488080142,0.4371332990221308
265,0.987910058523783,0.4372583269649662
266,0.986896811765534,0.4373833549078016
267,0.9859928626416458,0.4375083828506371
268,0.984969943284739,0.4376334107934725
269,0.9836528406374494,0.437758438736308
270,0.9823963916321444,0.4378834666791434
271,0.9812770619948672,0.4380084946219789
272,0.9803730834421376,0.4381335225648144
273,0.9784994034407364,0.4382585505076498
274,0.975791841865218,0.4383835784504853
275,0.9746172946627212,0.4385086063933208
276,0.9726047725972956,0.4386336343361562
277,0.9709696012602402,0.4387586622789917
278,0.9680779100068142,0.4388836902218271
279,0.9619249451770115,0.4390087181646626
280,0.9649193988220433,0.439133746107498
281,0.9686100233575994,0.4392587740503335
282,0.9712121039878172,0.4393838019931689
283,0.9729818499559978,0.4395088299360044
284,0.9738818975295028,0.4396338578788399
285,0.9746961548367258,0.4397588858216753
286,0.9762224763721116,0.4398839137645108
287,0.9779148517025146,0.4400089417073463
288,0.9800594192515606,0.4401339696501817
289,0.9824948936871236,0.4402589975930172
290,0.9837483880845918,0.4403840255358526
291,0.990726088738012,0.4405090534786881
292,0.9909111902582752,0.4406340814215235
293,0.9911027179555996,0.440759109364359
294,0.992061919445544,0.4408841373071944
295,0.9920214479474564,0.4410091652500299
296,0.9927434126367378,0.4411341931928654
297,0.9920328509046484,0.4412592211357008
298,0.9916715737069988,0.4413842490785363
299,0.990863761508101,0.4415092770213717
300,0.9900964725294292,0.4416343049642072
301,0.9874685265081568,0.4417593329070426
302,0.9872602504137304,0.4418843608498781
303,0.9873046135935476,0.4420093887927135
304,0.9868408697473476,0.442134416735549
305,0.986334600642979,0.4422594446783845
306,0.9861201760314549,0.4423844726212199
307,0.9847878471211436,0.4425095005640554
308,0.983031148044805,0.4426345285068909
309,0.980233546410534,0.4427595564497263
310,0.9772765172002236,0.4428845843925618
311,0.9733320683422176,0.4430096123353972
312,0.969491301476753,0.4431346402782327
313,0.9552870808552176,0.4432596682210681
314,0.9312069023275464,0.4433846961639036
315,0.920592885717048,0.443509724106739
