,ac1,k
127,0.8360090615196016,0.4208502432232268
128,0.8987368607595136,0.4209847609214411
129,0.9236454791591152,0.4211192786196555
130,0.9336393095862304,0.4212537963178699
131,0.940649242644095,0.4213883140160843
132,0.9470598462666676,0.4215228317142986
133,0.9536976294342212,0.421657349412513
134,0.95952357225335,0.4217918671107273
135,0.9615838025790728,0.4219263848089417
136,0.9650385046819888,0.4220609025071561
137,0.9679076227755568,0.4221954202053705
138,0.9692887354665158,0.4223299379035848
139,0.9714025777084804,0.4224644556017992
140,0.9731811900709102,0.4225989733000135
141,0.9736505484792264,0.4227334909982279
142,0.9723151608989864,0.4228680086964423
143,0.9711988863053354,0.4230025263946567
144,0.9648530425512942,0.423137044092871
145,0.9637909566487284,0.4232715617910854
146,0.9619782311144732,0.4234060794892997
147,0.9666395845651472,0.4235405971875141
148,0.9665155986434356,0.4236751148857285
149,0.9587101169130564,0.4238096325839429
150,0.944377000012148,0.4239441502821572
151,0.9301331938777264,0.4240786679803716
152,0.8610361760720445,0.4242131856785859
153,0.846163215930746,0.4243477033768003
154,0.920015736474774,0.4244822210750147
155,0.941781254597647,0.4246167387732291
156,0.9414472447097194,0.4247512564714434
157,0.939139040403758,0.4248857741696578
158,0.9346360089977834,0.4250202918678721
159,0.9275615540464712,0.4251548095660865
160,0.9236052632977224,0.4252893272643009
161,0.9212049836841576,0.4254238449625153
162,0.920887006200928,0.4255583626607296
163,0.920383496955654,0.425692880358944
164,0.9184561232125992,0.4258273980571583
165,0.9153337898658438,0.4259619157553727
166,0.9115552484810652,0.4260964334535871
167,0.9062736274693486,0.4262309511518014
168,0.899890281240326,0.4263654688500158
169,0.8941967809178292,0.4264999865482302
170,0.8802889196068837,0.4266345042464445
171,0.8587261578129485,0.4267690219446589
172,0.8634061021454282,0.4269035396428733
173,0.8571550427793085,0.4270380573410876
174,0.8597971059325137,0.427172575039302
175,0.852507317332487,0.4273070927375164
176,0.8400995129228321,0.4274416104357307
177,0.8252006766517198,0.4275761281339451
178,0.8041677383030734,0.4277106458321595
179,0.7692351023006122,0.4278451635303738
180,0.7890810227675457,0.4279796812285882
181,0.803775503701257,0.4281141989268026
182,0.8241566328450489,0.4282487166250169
183,0.8102134986282041,0.4283832343232313
184,0.810995453223109,0.4285177520214457
185,0.8359567450329666,0.42865226971966
186,0.8650255748857951,0.4287867874178744
187,0.8854300560492443,0.4289213051160888
188,0.8914546003755948,0.4290558228143031
189,0.8724117858898526,0.4291903405125175
190,0.866688648376248,0.4293248582107318
191,0.9005949716958614,0.4294593759089462
192,0.9146055825210664,0.4295938936071606
193,0.9259713441620876,0.429728411305375
194,0.923668058080768,0.4298629290035893
195,0.9246399355207554,0.4299974467018037
196,0.925140037230384,0.4301319644000181
197,0.9223647757327372,0.4302664820982324
198,0.9357115605670864,0.4304009997964468
199,0.9475377108184202,0.4305355174946612
200,0.9543430602430184,0.4306700351928755
201,0.9565543318896342,0.4308045528910899
202,0.9557214829851592,0.4309390705893042
203,0.9550077109963976,0.4310735882875186
204,0.9521343850088216,0.431208105985733
205,0.9513447663956638,0.4313426236839474
206,0.9511448307178664,0.4314771413821617
207,0.9423546897017572,0.4316116590803761
208,0.9350720381499058,0.4317461767785905
209,0.92756779661704,0.4318806944768048
210,0.9183097162880276,0.4320152121750192
211,0.9070164391945336,0.4321497298732336
212,0.8906049372558688,0.4322842475714479
213,0.8828635094603485,0.4324187652696623
214,0.8768421352947786,0.4325532829678766
215,0.8565962601272065,0.432687800666091
216,0.8694318937254826,0.4328223183643054
217,0.899326025323385,0.4329568360625198
218,0.9455278726693268,0.4330913537607341
219,0.9566402135077554,0.4332258714589485
220,0.9653569385353334,0.4333603891571628
221,0.9698374292818386,0.4334949068553772
222,0.9740493774506742,0.4336294245535916
223,0.9764285869218996,0.433763942251806
224,0.9757169075578064,0.4338984599500203
225,0.9816576721038356,0.4340329776482347
226,0.9808442251212448,0.434167495346449
227,0.9783975756599512,0.4343020130446634
228,0.9740826081482368,0.4344365307428778
229,0.9706343354167924,0.4345710484410922
230,0.9488408682746832,0.4347055661393065
231,0.9461988684353106,0.4348400838375209
232,0.9372814260300348,0.4349746015357352
233,0.9304507751503732,0.4351091192339496
234,0.9214193204440252,0.435243636932164
235,0.9147211437683358,0.4353781546303784
236,0.9026686294931356,0.4355126723285927
237,0.8809742396917075,0.4356471900268071
238,0.8510960407256607,0.4357817077250214
239,0.828649307271846,0.4359162254232358
240,0.821028078082579,0.4360507431214502
241,0.8230541429584389,0.4361852608196646
242,0.8381207289982017,0.4363197785178789
243,0.8883696944131138,0.4364542962160933
244,0.9124618357107592,0.4365888139143076
245,0.9302905956333682,0.436723331612522
246,0.9447625864526698,0.4368578493107364
247,0.9561076354356816,0.4369923670089508
248,0.9643376263090776,0.4371268847071651
249,0.967635483602703,0.4372614024053795
250,0.9707861935260964,0.4373959201035938
251,0.972924115850062,0.4375304378018082
252,0.9772646348981278,0.4376649555000226
253,0.9810358215597114,0.437799473198237
254,0.9835707584128848,0.4379339908964513
255,0.9837440904918135,0.4380685085946657
256,0.984713932845333,0.43820302629288
257,0.9858715637726532,0.4383375439910944
258,0.9921469336736416,0.4384720616893088
259,0.992453814825261,0.4386065793875232
260,0.99312091478627,0.4387410970857375
261,0.9935401948256276,0.4388756147839519
262,0.9950996275834758,0.4390101324821662
263,0.9879696567720788,0.4391446501803806
264,0.9881185721874935,0.439279167878595
265,0.98748975503272,0.4394136855768094
266,0.9857381921306426,0.4395482032750237
267,0.9848022095837476,0.4396827209732381
268,0.9829863724447911,0.4398172386714524
269,0.98086166835837,0.4399517563696668
