,ac1,k
77,0.9584424971770684,0.4139638507797712
78,0.9553081551333992,0.4140931456943987
79,0.952005923094906,0.4142224406090262
80,0.9477122513580674,0.4143517355236537
81,0.941907377023116,0.4144810304382812
82,0.9336016412367774,0.4146103253529087
83,0.9270210255326718,0.4147396202675362
84,0.912185879687207,0.4148689151821638
85,0.8981414717735564,0.4149982100967913
86,0.8856680537333701,0.4151275050114188
87,0.8654702021160233,0.4152567999260463
88,0.8876616878485442,0.4153860948406738
89,0.906462749429916,0.4155153897553013
90,0.9207798018496952,0.4156446846699288
91,0.9411627714896502,0.4157739795845563
92,0.9577307319189928,0.4159032744991838
93,0.9698561726516786,0.4160325694138114
94,0.9771934912964668,0.4161618643284389
95,0.981518397291534,0.4162911592430663
96,0.980923801179984,0.4164204541576939
97,0.9840240024447294,0.4165497490723214
98,0.9868135689599582,0.4166790439869489
99,0.9882116026632708,0.4168083389015764
100,0.9889416210153952,0.4169376338162039
101,0.9895238752089486,0.4170669287308314
102,0.992130399983305,0.4171962236454589
103,0.9922787830954972,0.4173255185600865
104,0.9920218356458858,0.4174548134747139
105,0.9921586150206269,0.4175841083893415
106,0.9921862516354364,0.417713403303969
107,0.9920067992343828,0.4178426982185965
108,0.9919248251450112,0.417971993133224
109,0.991808552344012,0.4181012880478515
110,0.9916564150210362,0.418230582962479
111,0.9913350747788586,0.4183598778771065
112,0.9906292316745618,0.4184891727917341
113,0.989694257919626,0.4186184677063616
114,0.9897221017967872,0.4187477626209891
115,0.9915152321723212,0.4188770575356166
116,0.9894336248207216,0.4190063524502441
117,0.987073193408748,0.4191356473648716
118,0.9824925042177232,0.4192649422794991
119,0.9783954000535344,0.4193942371941266
120,0.9735978548029888,0.4195235321087541
121,0.9562069509380928,0.4196528270233817
122,0.9004090983270824,0.4197821219380092
123,0.7981465930571001,0.4199114168526367
124,0.8239977382623449,0.4200407117672642
125,0.8697563387435024,0.4201700066818917
126,0.8980235904451154,0.4202993015965192
127,0.9151879472937692,0.4204285965111467
128,0.9367920123051752,0.4205578914257742
129,0.9478847140371696,0.4206871863404017
130,0.953994535650344,0.4208164812550293
131,0.9595201946528464,0.4209457761696568
132,0.961384478846511,0.4210750710842842
133,0.9638963312968596,0.4212043659989118
134,0.9661420073750946,0.4213336609135393
135,0.968036344163822,0.4214629558281668
136,0.9702351205812456,0.4215922507427943
137,0.9722227514574632,0.4217215456574218
138,0.972548828107596,0.4218508405720493
139,0.9734911270489148,0.4219801354866768
140,0.9744657814564832,0.4221094304013044
141,0.9707781426247666,0.4222387253159319
142,0.9701700635812526,0.4223680202305594
143,0.9690234219163406,0.4224973151451869
144,0.9680643836306272,0.4226266100598144
145,0.9669916551111096,0.4227559049744419
146,0.9659455566063148,0.4228851998890695
147,0.9675659405042591,0.4230144948036969
148,0.9663966499227008,0.4231437897183244
149,0.9488617129619076,0.423273084632952
150,0.9385653265244184,0.4234023795475795
151,0.9310823350864113,0.423531674462207
152,0.9291775151311886,0.4236609693768345
153,0.9339394118126662,0.423790264291462
154,0.9442402599615096,0.4239195592060895
155,0.9413742856555876,0.424048854120717
156,0.9366476064755236,0.4241781490353445
157,0.931779123329772,0.424307443949972
158,0.9285709118354064,0.4244367388645996
159,0.9241890567500008,0.4245660337792271
160,0.9222857357241158,0.4246953286938546
161,0.9204928070061424,0.4248246236084821
162,0.9210424082287114,0.4249539185231096
163,0.921811625732746,0.4250832134377371
164,0.9194008373768956,0.4252125083523646
165,0.9156947331188396,0.4253418032669921
166,0.9120659274647696,0.4254710981816196
167,0.904376172534502,0.4256003930962472
168,0.8965105148078798,0.4257296880108747
169,0.889328913609599,0.4258589829255021
170,0.8780127201807257,0.4259882778401297
171,0.8698042172907249,0.4261175727547572
172,0.880448722157497,0.4262468676693847
173,0.8754309001940872,0.4263761625840122
174,0.8646117337081242,0.4265054574986398
175,0.8413799913046031,0.4266347524132672
176,0.8247382856577347,0.4267640473278947
177,0.8088076178936991,0.4268933422425223
178,0.7979335874599239,0.4270226371571498
179,0.7721705111007292,0.4271519320717773
180,0.802057091337683,0.4272812269864048
181,0.8258523546270674,0.4274105219010323
182,0.8485348649698202,0.4275398168156598
183,0.846338239127365,0.4276691117302873
184,0.8556955607357075,0.4277984066449148
185,0.8732508087849878,0.4279277015595423
186,0.8861262932171269,0.4280569964741699
187,0.895527295722142,0.4281862913887974
188,0.91749876298072,0.4283155863034249
189,0.922367510004983,0.4284448812180524
190,0.9283972394805664,0.4285741761326799
191,0.9271703750850622,0.4287034710473074
192,0.9313632888995426,0.4288327659619349
193,0.935426514952892,0.4289620608765624
194,0.9344142969830456,0.4290913557911899
195,0.9416063492630848,0.4292206507058175
196,0.9495991053938164,0.429349945620445
197,0.9547118786613302,0.4294792405350724
198,0.9561166667432373,0.4296085354497
199,0.9563840814356764,0.4297378303643275
200,0.9540820699390682,0.429867125278955
201,0.9524112799221008,0.4299964201935825
202,0.9520174807657196,0.43012571510821
203,0.9516069674034914,0.4302550100228375
204,0.950606408482186,0.4303843049374651
205,0.9499574422494684,0.4305135998520926
206,0.9501636947150058,0.4306428947667201
207,0.9412532172231892,0.4307721896813476
208,0.931845518449254,0.4309014845959751
209,0.9200902583098644,0.4310307795106026
210,0.9134630042489282,0.4311600744252301
211,0.907336420413522,0.4312893693398577
212,0.8878431693529732,0.4314186642544851
213,0.8945224730303307,0.4315479591691127
214,0.9052600196090048,0.4316772540837402
215,0.9177330049647552,0.4318065489983677
216,0.9309121178174388,0.4319358439129952
217,0.949390689479538,0.4320651388276227
218,0.9702342212586076,0.4321944337422502
219,0.9733188256022944,0.4323237286568777
220,0.975617796702466,0.4324530235715053
221,0.97418744770932,0.4325823184861327
222,0.9764377807862504,0.4327116134007602
223,0.9748191264629352,0.4328409083153878
224,0.9734533503054582,0.4329702032300153
225,0.9758159463758594,0.4330994981446428
226,0.9767304669670234,0.4332287930592703
227,0.9634700675230224,0.4333580879738978
228,0.9608684855201496,0.4334873828885253
229,0.9509974030504256,0.4336166778031528
230,0.9426457454077328,0.4337459727177803
231,0.9344498189985264,0.4338752676324078
232,0.929065969255242,0.4340045625470354
233,0.9247946063840866,0.4341338574616629
234,0.917086818841807,0.4342631523762904
235,0.9082120962423842,0.4343924472909179
236,0.8963650437396425,0.4345217422055454
237,0.8815603270135847,0.4346510371201729
238,0.8667110305856799,0.4347803320348004
239,0.8628973340375712,0.434909626949428
240,0.8819476830570611,0.4350389218640554
241,0.9006799180225632,0.435168216778683
242,0.91555358221227,0.4352975116933105
243,0.9404430349203344,0.435426806607938
244,0.95352743777236,0.4355561015225655
245,0.9634711624202552,0.435685396437193
246,0.96914878922015,0.4358146913518205
247,0.9737492428173908,0.435943986266448
248,0.9769235258604156,0.4360732811810756
249,0.9799496081964884,0.436202576095703
250,0.982912204395814,0.4363318710103305
251,0.9845790557227808,0.4364611659249581
252,0.9846511745731772,0.4365904608395856
253,0.9854271883475488,0.4367197557542131
254,0.9865018544355116,0.4368490506688406
255,0.9876237351243596,0.4369783455834681
256,0.9887199610754952,0.4371076404980956
257,0.9896454840762762,0.4372369354127231
258,0.9941333327135756,0.4373662303273506
259,0.9945073965683472,0.4374955252419781
260,0.9889348024427584,0.4376248201566057
261,0.9889410036974524,0.4377541150712332
262,0.9899116548964708,0.4378834099858607
263,0.9887774423738832,0.4380127049004882
264,0.988687523704156,0.4381419998151157
265,0.987445135641518,0.4382712947297432
266,0.9863370970154504,0.4384005896443707
267,0.985201941836772,0.4385298845589983
268,0.983881403325951,0.4386591794736257
269,0.9821145017844686,0.4387884743882533
270,0.9802745160009246,0.4389177693028808
271,0.9784882308901126,0.4390470642175083
272,0.97690058901096,0.4391763591321358
273,0.974894709076468,0.4393056540467633
274,0.9730194980740644,0.4394349489613908
275,0.9722454386503558,0.4395642438760183
276,0.9696489795610462,0.4396935387906459
277,0.9674495034048888,0.4398228337052733
278,0.9632938244840528,0.4399521286199008
279,0.9610329133073358,0.4400814235345284
280,0.96106677643256,0.4402107184491559
281,0.95752409084695,0.4403400133637834
282,0.9609951722873784,0.4404693082784109
283,0.9648411291748504,0.4405986031930384
284,0.9671482024887764,0.4407278981076659
285,0.9681472515803096,0.4408571930222934
286,0.9702198359622428,0.4409864879369209
287,0.97244300776421,0.4411157828515484
288,0.9754886072488804,0.441245077766176
289,0.9789727639439344,0.4413743726808035
290,0.9809877604645404,0.441503667595431
291,0.9895619247662236,0.4416329625100585
292,0.9897792316195916,0.441762257424686
293,0.989818789794094,0.4418915523393135
