,AC red,u
93,0.8688137996571238,0.2280522123583283
94,0.8378311888801827,0.2282795887575002
95,0.821705996275322,0.2285153865047896
96,0.7837367619648768,0.228751184252079
97,0.8257522664390253,0.2289785606512509
98,0.8757910904214311,0.2292143583985403
99,0.8952783504324064,0.2294501561458296
100,0.902227771067091,0.229685953893119
101,0.9143137522482642,0.2299133302922909
102,0.9260926796961056,0.2301491280395803
103,0.8937942930685164,0.2303849257868697
104,0.8727055866338964,0.2306123021860416
105,0.8776338349907594,0.230848099933331
106,0.8751086473612103,0.2310838976806203
107,0.8735496345925222,0.2313112740797922
108,0.839512132190785,0.2315470718270816
109,0.8009339508894534,0.231782869574371
110,0.7626448575361613,0.2320186673216604
111,0.7606049009465651,0.2322460437208323
112,0.7661540350101584,0.2324818414681216
113,0.7552271345042801,0.232717639215411
114,0.7895695994235222,0.2329450156145829
115,0.8634109421170012,0.2331808133618723
116,0.8713780482755412,0.2334166111091617
117,0.8734337765403072,0.2336439875083336
118,0.8602599386884641,0.233879785255623
119,0.8452311376503058,0.2341155830029123
120,0.8364378065827384,0.2343513807502017
121,0.7820563260515044,0.2345787571493736
122,0.746589918131652,0.234814554896663
123,0.7542206623799638,0.2350503526439524
124,0.7570861021723527,0.2352777290431243
125,0.7633996567662299,0.2355135267904137
126,0.7687573328687229,0.2357493245377031
127,0.7730559851473158,0.2359767009368749
128,0.7570441066417027,0.2362124986841643
129,0.7558111042442258,0.2364482964314537
130,0.7989513549426128,0.2366840941787431
131,0.7914666178936611,0.236911470577915
132,0.7506133491194293,0.2371472683252043
133,0.757374346736505,0.2373830660724937
134,0.7546665552438903,0.2376104424716656
135,0.7498453931877805,0.237846240218955
136,0.7481406766899165,0.2380820379662444
137,0.75659378896199,0.2383094143654163
138,0.7586832000206722,0.2385452121127057
139,0.7719354671330253,0.2387810098599951
140,0.778611477044972,0.2390083862591669
141,0.7729761011324123,0.2392441840064563
142,0.7671479418827074,0.2394799817537457
143,0.7580282450372823,0.2397157795010351
144,0.8259920862223417,0.239943155900207
145,0.8751417861566535,0.2401789536474964
146,0.8956800734447524,0.2404147513947857
147,0.8804326115586675,0.2406421277939576
148,0.8651674941789069,0.240877925541247
149,0.8364627247136623,0.2411137232885364
150,0.8004561281448217,0.2413410996877083
151,0.768643002650321,0.2415768974349977
152,0.7725844321312204,0.2418126951822871
153,0.7741553006397068,0.2420484929295764
154,0.7794667562559215,0.2422758693287483
155,0.7738195434157468,0.2425116670760377
156,0.7699564736419073,0.2427474648233271
157,0.7773337469305006,0.242974841222499
158,0.7763843557093338,0.2432106389697884
159,0.777410861908405,0.2434464367170777
160,0.7774061436199177,0.2436738131162497
161,0.8279175101951519,0.243909610863539
162,0.8160839339506396,0.2441454086108284
163,0.7771633481879838,0.2443812063581178
164,0.7810625356046205,0.2446085827572897
165,0.791009785991167,0.2448443805045791
166,0.7845918741566098,0.2450801782518684
167,0.7853737676545417,0.2453075546510403
168,0.7902605027599479,0.2455433523983297
169,0.7884854689737664,0.2457791501456191
170,0.7878385427762683,0.246006526544791
171,0.7854651493124338,0.2462423242920804
172,0.7786710558107871,0.2464781220393698
173,0.7744090175192513,0.2467139197866591
174,0.7935589011803581,0.246941296185831
175,0.8181301606933259,0.2471770939331204
176,0.8200204472358017,0.2474128916804098
177,0.8484599906873552,0.2476402680795817
178,0.8345551978782305,0.2478760658268711
179,0.8323288147204848,0.2481118635741604
180,0.78594099574608,0.2483392399733324
181,0.7550313895935823,0.2485750377206217
182,0.759965659958809,0.2488108354679111
183,0.7769459542670025,0.2490466332152005
184,0.7493498116069206,0.2492740096143724
185,0.7479286637541437,0.2495098073616618
186,0.7580197239815213,0.2497456051089512
187,0.7826572758201205,0.249972981508123
188,0.8334167427283848,0.2502087792554124
189,0.8212965803641757,0.2504445770027018
190,0.8309145993548763,0.2506719534018737
191,0.8331890892466847,0.2509077511491631
192,0.854677511322417,0.2511435488964525
193,0.8473462903422719,0.2513793466437419
194,0.8471630832280601,0.2516067230429137
195,0.8462812505274674,0.2518425207902031
196,0.8057007511876391,0.2520783185374925
197,0.7571257808328763,0.2523056949366644
198,0.7489493656781179,0.2525414926839538
199,0.7605957366151953,0.2527772904312432
200,0.7610778794101878,0.2530046668304151
201,0.7607280802355323,0.2532404645777045
202,0.7603964096018676,0.2534762623249939
203,0.7587443306971774,0.2537120600722832
204,0.7544293691432893,0.2539394364714551
205,0.8053077484685032,0.2541752342187445
206,0.835488871110919,0.2544110319660339
207,0.8748699043363504,0.2546384083652058
208,0.8856072264702655,0.2548742061124951
209,0.8767043610429528,0.2551100038597845
210,0.8779168593754629,0.2553373802589564
211,0.8746218080138755,0.2555731780062458
212,0.8445185027956772,0.2558089757535352
213,0.8190261966844632,0.2560447735008245
214,0.7967315278712133,0.2562721498999964
215,0.7139654184928885,0.2565079476472858
216,0.8061835899131199,0.2567437453945752
217,0.8318239465872772,0.2569711217937471
218,0.8215770670123534,0.2572069195410365
219,0.8234908494347646,0.2574427172883259
220,0.8119934986103503,0.2576700936874978
221,0.8469678591769306,0.2579058914347871
222,0.8707778218081912,0.2581416891820766
223,0.8973757927375658,0.2583774869293659
224,0.8951757669788082,0.2586048633285378
225,0.8905097641332519,0.2588406610758272
226,0.8687447689186913,0.2590764588231166
227,0.8727535900564019,0.2593038352222885
228,0.8579240332123068,0.2595396329695779
229,0.8545514239027703,0.2597754307168672
230,0.8541288478628567,0.2600028071160392
231,0.8596881528174484,0.2602386048633285
232,0.8777976032777748,0.2604744026106179
233,0.8814031450968768,0.2607102003579072
234,0.8865125107666312,0.2609375767570792
235,0.8953808073014837,0.2611733745043685
236,0.9033550612793032,0.2614091722516579
237,0.9169977154006796,0.2616365486508298
238,0.9139869836880384,0.2618723463981192
239,0.9126724271794604,0.2621081441454086
240,0.8953115852135136,0.2623355205445805
241,0.8597593926474221,0.2625713182918698
242,0.860230215224144,0.2628071160391593
243,0.8500907909292322,0.2630429137864486
244,0.8552402419369873,0.2632702901856205
245,0.8888856354670012,0.2635060879329099
246,0.8912349045214344,0.2637418856801993
247,0.8890219877406951,0.2639692620793712
248,0.8918079444318425,0.2642050598266606
249,0.8939676832815104,0.26444085757395
250,0.8940308401830385,0.2646682339731219
251,0.8937781576669582,0.2649040317204112
252,0.8996073390131705,0.2651398294677006
253,0.8978769535497247,0.26537562721499
254,0.8922152173679534,0.2656030036141619
255,0.890681829410606,0.2658388013614512
256,0.8892613492386452,0.2660745991087406
257,0.8863805093472611,0.2663019755079125
258,0.870677473168221,0.2665377732552019
259,0.8670632679060302,0.2667735710024913
260,0.8791306007074038,0.2670009474016632
261,0.8948433516450081,0.2672367451489525
262,0.9037110855091398,0.2674725428962419
263,0.9166616928658076,0.2677083406435313
264,0.9370687892100484,0.2679357170427032
265,0.9382345033720072,0.2681715147899926
266,0.9311048510671605,0.268407312537282
267,0.9320989037428428,0.2686346889364539
268,0.9162179840007124,0.2688704866837433
269,0.8964241156165275,0.2691062844310327
270,0.8940915156031175,0.2693336608302045
271,0.8817745365868102,0.2695694585774939
272,0.893165518600808,0.2698052563247833
273,0.8909997530608516,0.2700410540720727
274,0.8880509320469746,0.2702684304712446
275,0.8909194897312253,0.270504228218534
276,0.9028907988196504,0.2707400259658233
277,0.9028625460441716,0.2709674023649953
278,0.9075313901023586,0.2712032001122846
279,0.913415369813064,0.271438997859574
280,0.9125955898277462,0.2716663742587459
281,0.921825895364606,0.2719021720060353
282,0.9208333703081948,0.2721379697533246
283,0.9090246789518128,0.272373767500614
284,0.9077062856724664,0.2726011438997859
285,0.8890189688874806,0.2728369416470753
286,0.8825482241017147,0.2730727393943647
287,0.854593236323907,0.2733001157935366
288,0.8679381829318018,0.2735359135408259
289,0.8734328015324575,0.2737717112881154
290,0.8580890801250652,0.2739990876872872
291,0.8712434880695381,0.2742348854345766
292,0.8762307095204185,0.274470683181866
293,0.8967788976926342,0.2747064809291554
294,0.905771724579052,0.2749338573283273
295,0.9085148186351176,0.2751696550756167
296,0.9019639991923484,0.275405452822906
297,0.895353405890619,0.275632829222078
298,0.8982423621209408,0.2758686269693673
299,0.8933785772071042,0.2761044247166567
300,0.8905565595018935,0.2763318011158286
301,0.873938150747317,0.276567598863118
302,0.878791889728392,0.2768033966104073
303,0.8561389306166396,0.2770391943576967
304,0.8575941961021911,0.2772665707568686
305,0.8310892632898265,0.277502368504158
306,0.8412325218350367,0.2777381662514474
307,0.8553989933727563,0.2779655426506193
308,0.875901855185165,0.2782013403979086
309,0.8787963022222133,0.2784371381451981
310,0.8995611308778187,0.2786645145443699
311,0.9045536215795948,0.2789003122916593
312,0.9050253097877472,0.2791361100389487
313,0.9008922538680004,0.2793719077862381
314,0.9005239501473215,0.27959928418541
315,0.9013535519805282,0.2798350819326994
316,0.9027402392890148,0.2800708796799888
317,0.8928036970125997,0.2802982560791606
318,0.8807129294959442,0.28053405382645
319,0.88329483438891,0.2807698515737394
320,0.8938154323564489,0.2809972279729113
321,0.8664700000083847,0.2812330257202007
322,0.8790324098019449,0.2814688234674901
323,0.8789743433684791,0.2817046212147794
324,0.8498899271020054,0.2819319976139514
325,0.8549086914817714,0.2821677953612407
326,0.8794135019463174,0.2824035931085301
327,0.8883308395963224,0.282630969507702
328,0.899430551329573,0.2828667672549914
329,0.8846364286572224,0.2831025650022807
330,0.880083520871981,0.2833299414014527
331,0.8896753055262259,0.283565739148742
332,0.8575887374497345,0.2838015368960314
333,0.8383978349681922,0.2840373346433208
334,0.8467301057896703,0.2842647110424927
335,0.8431249815934785,0.284500508789782
336,0.823901959369042,0.2847363065370715
337,0.8525109443878487,0.2849636829362433
338,0.8653712518342624,0.2851994806835327
339,0.8786918443758167,0.2854352784308221
