,AC red,u
146,0.7740780245938086,0.2488950489490859
147,0.7739315143498843,0.2492234815256675
148,0.773566482074588,0.2495519141022492
149,0.7739786996678967,0.2498803466788308
150,0.7703011113817713,0.2502087792554124
151,0.7618906243447761,0.2505456331801116
152,0.7706517572053032,0.2508740657566932
153,0.7492590592012678,0.2512024983332748
154,0.7373611129939658,0.2515309309098564
155,0.7621028654996396,0.2518593634864381
156,0.7811192087287315,0.2521877960630198
157,0.7916163624818067,0.2525162286396014
158,0.7762812409561326,0.2528530825643005
159,0.7814901798228835,0.2531815151408821
160,0.7921657919850493,0.2535099477174637
161,0.7940334086081166,0.2538383802940454
162,0.7977794443386598,0.254166812870627
163,0.7883691447737968,0.2544952454472087
164,0.7974298432158525,0.2548236780237903
165,0.797369674694459,0.2551605319484894
166,0.7985035298150769,0.2554889645250711
167,0.7984930482751476,0.2558173971016527
168,0.8185288018564374,0.2561458296782343
169,0.8020413850651125,0.2564742622548159
170,0.8233292757245789,0.2568026948313976
171,0.8243273465800462,0.2571311274079792
172,0.8372258138535402,0.2574679813326783
173,0.8520079235218297,0.25779641390926
174,0.8430317537560369,0.2581248464858416
175,0.8372351141489395,0.2584532790624232
176,0.8182131277095457,0.2587817116390049
177,0.7835237873759154,0.2591101442155865
178,0.8042445558425368,0.2594469981402856
179,0.8027747470942215,0.2597754307168672
180,0.835145480389584,0.2601038632934488
181,0.8348208281771619,0.2604322958700305
182,0.8358853949980978,0.2607607284466121
183,0.8422913087265403,0.2610891610231938
184,0.8344872899217564,0.2614175935997754
185,0.8291615739077698,0.2617544475244745
186,0.8206585923168205,0.2620828801010562
187,0.8073364997388198,0.2624113126776378
188,0.8138307633308793,0.2627397452542194
