,AC red,u
169,0.7893205780544698,0.2516404084353837
170,0.801919218041758,0.2519183129232604
171,0.8164220024678233,0.2522046387592547
172,0.8318736827176321,0.2524909645952489
173,0.8318331463652312,0.2527688690831257
174,0.8298135443356711,0.25305519491912
175,0.8262720913467396,0.2533415207551142
176,0.817742251635213,0.2536194252429909
177,0.8396257521273058,0.2539057510789852
178,0.8377796082990989,0.2541836555668619
179,0.8448923740074046,0.2544699814028562
180,0.8538201964500516,0.2547563072388504
181,0.859290738925252,0.2550342117267272
182,0.8609705874677264,0.2553205375627215
183,0.8682750979436445,0.2556068633987157
184,0.8570799300667593,0.2558847678865925
185,0.8456916595946209,0.2561710937225867
186,0.8494789471820451,0.2564489982104635
187,0.8415068452971732,0.2567353240464577
188,0.8389596141908642,0.257021649882452
189,0.8086143197456863,0.2572995543703288
190,0.8774140474387784,0.257585880206323
191,0.8633617029332257,0.2578722060423172
192,0.8673568515882507,0.258150110530194
193,0.8829461077719907,0.2584364363661883
194,0.8830772548876831,0.2587143408540651
195,0.8922329501561089,0.2590006666900593
196,0.877051505531531,0.2592869925260535
197,0.861488124962835,0.2595648970139303
198,0.843763036247673,0.2598512228499245
199,0.817465419162776,0.2601375486859188
200,0.8013677735063085,0.2604154531737955
201,0.7973695731850757,0.2607017790097898
202,0.7965609923536084,0.2609796834976666
203,0.7942620187175693,0.2612660093336608
204,0.8061664560769276,0.261552335169655
205,0.8551476722930947,0.2618302396575318
206,0.8822067961739252,0.2621165654935261
207,0.8850178958805268,0.2624028913295203
208,0.8851514160753708,0.2626807958173971
209,0.8878475149112948,0.2629671216533913
210,0.8803359166802001,0.2632450261412681
211,0.8691677067319543,0.2635313519772623
212,0.8620601024653793,0.2638176778132566
213,0.8449892723693307,0.2640955823011334
214,0.8457999975396228,0.2643819081371276
215,0.8446947209350901,0.2646682339731219
216,0.8710183472980879,0.2649461384609986
217,0.8903685812629817,0.2652324642969929
218,0.9045129608824254,0.2655103687848696
219,0.8909129094462913,0.2657966946208638
220,0.8990369190797762,0.2660830204568581
221,0.8947127543017418,0.2663609249447349
222,0.8828882236169882,0.2666472507807291
223,0.8810837637909004,0.2669335766167234
224,0.8814610675631642,0.2672114811046001
225,0.8385783768743553,0.2674978069405944
226,0.822480904384494,0.2677757114284712
227,0.772583679842545,0.2680620372644654
228,0.7133929409239882,0.2683483631004597
229,0.7587066235001824,0.2686262675883364
230,0.8007913561412623,0.2689125934243306
231,0.7931839931669544,0.2691989192603249
232,0.8093100456108544,0.2694768237482017
233,0.8209089163351839,0.2697631495841959
234,0.8215545608108944,0.2700410540720727
235,0.8357348611268751,0.2703273799080669
236,0.8477974483320341,0.2706137057440612
237,0.8638313574844351,0.270891610231938
238,0.8390988713380547,0.2711779360679321
239,0.8514965554955589,0.2714642619039265
240,0.8746422383146633,0.2717421663918032
241,0.8738879805938238,0.2720284922277974
242,0.8774810779791622,0.2723063967156742
243,0.8631181735787312,0.2725927225516684
244,0.8750128689341764,0.2728790483876627
245,0.6275629152653348,0.2731569528755395
246,0.6097566844754032,0.2734432787115337
247,0.7400190898503967,0.273729604547528
248,0.7637464910852954,0.2740075090354047
249,0.7841371438619336,0.274293834871399
250,0.8425425827732376,0.2745717393592757
251,0.8406548646164878,0.27485806519527
