,AC red,u
76,0.7552735898003881,0.2249026281623916
77,0.7614717832712149,0.225155268605916
78,0.76561502148586,0.2254163303975578
79,0.7647504181412949,0.2256773921891996
80,0.7733312059574973,0.2259300326327239
81,0.8877777871965916,0.2261910944243657
82,0.8993563388564941,0.2264521562160075
83,0.9474501251525822,0.2267047966595319
84,0.94800011450546,0.2269658584511737
85,0.9363546493504102,0.2272269202428155
86,0.9353994861183056,0.2274795606863398
87,0.9204773652529936,0.2277406224779816
88,0.8988737076097079,0.2280016842696234
89,0.8836303559545072,0.2282543247131478
90,0.7855524818948836,0.2285153865047896
91,0.7927880294615455,0.2287680269483139
92,0.7827231982944353,0.2290290887399557
93,0.7833370113847532,0.2292901505315976
94,0.7788608334817533,0.2295427909751219
95,0.7825104928695751,0.2298038527667637
96,0.7910627526747854,0.2300649145584055
97,0.791874360415071,0.2303175550019298
98,0.7975532878321239,0.2305786167935717
99,0.7932079225671682,0.2308396785852135
100,0.7901394902464763,0.2310923190287378
101,0.8494373047669878,0.2313533808203796
102,0.8361004960291001,0.2316144426120214
103,0.8138856581049994,0.2318670830555458
104,0.8251519999545259,0.2321281448471876
105,0.8303961777662259,0.2323892066388294
106,0.7806829667043984,0.2326418470823537
107,0.7830402058208621,0.2329029088739955
108,0.7902303278890555,0.2331555493175199
109,0.7836663606196174,0.2334166111091617
110,0.7838581176536066,0.2336776729008035
111,0.7886212670649174,0.2339303133443278
112,0.795043959877615,0.2341913751359697
113,0.8231094789760418,0.2344524369276114
114,0.8486818642594096,0.2347050773711358
115,0.8412814452392683,0.2349661391627776
116,0.8495966699813584,0.2352272009544194
117,0.8095610677361627,0.2354798413979437
118,0.7798694298528804,0.2357409031895856
119,0.7811824019520853,0.2360019649812274
120,0.7851035978001549,0.2362546054247517
121,0.7838391945924784,0.2365156672163935
122,0.7926458484020218,0.2367767290080353
123,0.7948608008071877,0.2370293694515597
124,0.7940529951612424,0.2372904312432015
125,0.795763570125801,0.2375430716867258
126,0.7906396133808128,0.2378041334783676
127,0.8108571883440455,0.2380651952700094
128,0.8542156239326056,0.2383178357135338
129,0.878609257719512,0.2385788975051756
130,0.8477741802224612,0.2388399592968174
131,0.7664334062899174,0.2390925997403417
132,0.7649322467777645,0.2393536615319835
133,0.7675440843966531,0.2396147233236253
134,0.7665078301486945,0.2398673637671497
135,0.7750583077601032,0.2401284255587915
136,0.7752015590562291,0.2403894873504333
137,0.7789382308847653,0.2406421277939576
138,0.7805950663646345,0.2409031895855994
139,0.7766870413325477,0.2411558300291238
140,0.770664043650896,0.2414168918207656
141,0.8221127041153983,0.2416779536124074
142,0.8566663796437641,0.2419305940559317
143,0.8133464675659186,0.2421916558475736
144,0.8233399172436415,0.2424527176392154
145,0.8413871546901271,0.2427053580827397
146,0.8109055857822037,0.2429664198743815
147,0.7646332261080019,0.2432274816660233
148,0.7827925366997048,0.2434801221095477
149,0.7771500706595275,0.2437411839011895
150,0.7789705463397756,0.2440022456928313
151,0.7837254136210269,0.2442548861363556
152,0.7849068486730829,0.2445159479279974
153,0.7794138376807638,0.2447770097196392
154,0.780406328673243,0.2450296501631636
155,0.7773215611736215,0.2452907119548054
156,0.7847984524261875,0.2455433523983297
157,0.8222100444161842,0.2458044141899715
158,0.7688299980267534,0.2460654759816133
159,0.8099194421067794,0.2463181164251377
160,0.8005024551126652,0.2465791782167795
161,0.7621553766012841,0.2468402400084213
162,0.7762176531963765,0.2470928804519456
163,0.778142339584699,0.2473539422435874
164,0.775957452496259,0.2476150040352293
165,0.7762326425189308,0.2478676444787536
166,0.7792731778440751,0.2481287062703954
167,0.7751669935462454,0.2483897680620372
168,0.7772039948387028,0.2486424085055615
169,0.7780504587674267,0.2489034702972034
170,0.7691036900894611,0.2491561107407277
171,0.7650669986410965,0.2494171725323695
172,0.79166121530239,0.2496782343240113
173,0.8726473923389327,0.2499308747675357
174,0.8270825263725093,0.2501919365591775
175,0.8239788887714617,0.2504529983508193
176,0.838808275815604,0.2507056387943436
177,0.8238209213012084,0.2509667005859854
178,0.8351681039594712,0.2512277623776273
179,0.7484466853876707,0.2514804028211516
180,0.7553379479836091,0.2517414646127934
181,0.7668673246367574,0.2520025264044352
182,0.7673248129837169,0.2522551668479595
183,0.7664413216265805,0.2525162286396014
184,0.7680957235935554,0.2527772904312432
185,0.7638608484375685,0.2530299308747675
186,0.7651406771625257,0.2532909926664093
187,0.7705323834573726,0.2535436331099336
188,0.7766269242242729,0.2538046949015755
189,0.769360904894594,0.2540657566932173
190,0.7869909497453557,0.2543183971367416
191,0.7791598919032242,0.2545794589283834
192,0.7824694341155806,0.2548405207200253
193,0.7796019372489786,0.2550931611635496
194,0.7792795201540147,0.2553542229551914
195,0.7710659944253584,0.2556152847468332
196,0.7706911048199263,0.2558679251903575
197,0.7749548505855486,0.2561289869819994
198,0.7730092230860299,0.2563900487736412
199,0.7790010180964727,0.2566426892171655
200,0.7700109479422257,0.2569037510088073
201,0.7784162029375339,0.2571648128004491
202,0.7758136797582176,0.2574174532439734
203,0.7757987060708549,0.2576785150356153
204,0.7800128039072832,0.2579311554791396
205,0.774687597675487,0.2581922172707814
206,0.7656253709871483,0.2584532790624232
207,0.7751773141218288,0.2587059195059475
208,0.7752014537555532,0.2589669812975894
209,0.770877365534154,0.2592280430892312
210,0.7641812473586439,0.2594806835327555
211,0.7764716054191659,0.2597417453243973
212,0.7778799667839068,0.2600028071160392
213,0.7738197312222816,0.2602554475595635
214,0.7726273183685021,0.2605165093512053
215,0.7680074120469089,0.2607775711428471
216,0.7622001708020223,0.2610302115863714
217,0.7633655377061608,0.2612912733780133
218,0.807324837040225,0.2615439138215376
219,0.758750191709111,0.2618049756131794
220,0.7656525426687825,0.2620660374048212
221,0.7654530717388711,0.2623186778483455
222,0.7744467215715026,0.2625797396399874
223,0.7723352665173119,0.2628408014316292
224,0.7687127075787895,0.2630934418751535
225,0.7739541276663222,0.2633545036667953
226,0.7754986773502207,0.2636155654584371
227,0.7782030986804599,0.2638682059019615
228,0.8224243145180367,0.2641292676936033
229,0.8227739438410512,0.2643903294852451
230,0.7848864372341661,0.2646429699287694
231,0.7736269248777103,0.2649040317204112
232,0.769944436220094,0.265165093512053
233,0.7769338292926133,0.2654177339555774
234,0.7939712483308393,0.2656787957472192
235,0.8061460028867588,0.2659314361907435
236,0.8038066645576163,0.2661924979823853
237,0.8036550266918935,0.2664535597740272
238,0.7989880637350742,0.2667062002175515
239,0.7987099396088324,0.2669672620091933
240,0.8039404196945358,0.2672283238008351
241,0.8857186885694577,0.2674809642443594
242,0.9474418788099908,0.2677420260360013
243,0.9100812303990392,0.268003087827643
244,0.8736352909027068,0.2682557282711674
245,0.8302174607860973,0.2685167900628092
246,0.7887201199477738,0.268777851854451
247,0.8038986166064789,0.2690304922979754
248,0.8028214578980651,0.2692915540896172
249,0.8062111957170529,0.2695441945331415
250,0.810803569066921,0.2698052563247833
251,0.8205080563210798,0.2700663181164251
252,0.8260203737740168,0.2703189585599495
253,0.8304623195012013,0.2705800203515913
254,0.8215348684581731,0.2708410821432331
255,0.8241940389362737,0.2710937225867574
256,0.8288157467098305,0.2713547843783992
257,0.9081839244452204,0.271615846170041
258,0.9576745719164834,0.2718684866135654
259,0.9030976867906246,0.2721295484052072
260,0.9104190963232308,0.272390610196849
261,0.8056734283432613,0.2726432506403733
262,0.8008704351115989,0.2729043124320152
263,0.7997241040455629,0.2731653742236569
264,0.8039953510729697,0.2734180146671813
265,0.8080446419533477,0.2736790764588231
266,0.8136677609851656,0.2739317169023474
267,0.8216942321378811,0.2741927786939893
268,0.8228681593158627,0.274453840485631
269,0.8217031194315757,0.2747064809291554
270,0.8142773932193268,0.2749675427207972
271,0.8232744159207529,0.275228604512439
272,0.7983488690595838,0.2754812449559634
273,0.8114685520330182,0.2757423067476052
274,0.8163047121491886,0.276003368539247
275,0.8197654041452694,0.2762560089827713
276,0.8286564027554372,0.2765170707744131
277,0.8219495110280033,0.2767781325660549
278,0.8120065725838841,0.2770307730095793
279,0.820988676032223,0.2772918348012211
280,0.8239724191051339,0.2775444752447454
281,0.826843556782188,0.2778055370363872
282,0.8249036733732975,0.278066598828029
283,0.8245613488334468,0.2783192392715534
284,0.8218617019972082,0.2785803010631952
285,0.812558832753547,0.278841362854837
286,0.8058117223706396,0.2790940032983613
287,0.8012681435610545,0.2793550650900032
288,0.7963165009110894,0.2796161268816449
289,0.8048534571735242,0.2798687673251693
290,0.8071671267666909,0.2801298291168111
291,0.8104989339258435,0.2803908909084529
292,0.8152003052620473,0.2806435313519773
293,0.8153907541138701,0.280904593143619
