,AC red,u
93,0.9123050561360012,0.2331302852731674
94,0.9319670102560684,0.2334250324572792
95,0.939139555548038,0.2337113582932734
96,0.943639219650576,0.2339976841292677
97,0.9083920209765238,0.2342924313133794
98,0.9055794529884954,0.2345787571493736
99,0.9100309961395326,0.2348650829853679
100,0.9135105403396993,0.2351514088213621
101,0.9120090031302658,0.2354461560054738
102,0.9128789807858444,0.2357324818414681
103,0.9101264285438916,0.2360188076774623
104,0.9145717727441206,0.236313554861574
105,0.9029960577834462,0.2365998806975683
106,0.911015493508162,0.2368862065335625
107,0.9280337394311642,0.2371725323695568
108,0.9323165378291408,0.2374672795536685
109,0.9325889499558256,0.2377536053896627
110,0.93068568581816,0.238039931225657
111,0.9309860240660294,0.2383346784097687
112,0.9259742266226118,0.238621004245763
113,0.9175177808657488,0.2389073300817572
114,0.9189556088755678,0.2391936559177515
115,0.918176604622016,0.2394884031018632
116,0.915644613755107,0.2397747289378574
117,0.911526669551339,0.2400610547738517
118,0.9009976904570016,0.2403558019579634
119,0.8958899322306747,0.2406421277939576
120,0.9066321879765492,0.2409284536299519
121,0.9214087090249792,0.2412232008140636
122,0.9237312183759904,0.2415095266500579
123,0.8972757305941244,0.2417958524860521
124,0.878478266309625,0.2420821783220463
125,0.8829343676277494,0.2423769255061581
126,0.900074846707619,0.2426632513421523
127,0.9127505745329476,0.2429495771781465
128,0.908920335583803,0.2432443243622583
129,0.9066830129488735,0.2435306501982525
130,0.9081373730177096,0.2438169760342468
131,0.9098881008113228,0.244103301870241
132,0.9096872797781966,0.2443980490543527
133,0.9093499296804576,0.244684374890347
134,0.915016921445787,0.2449707007263412
135,0.9164562689299088,0.245265447910453
136,0.9113178869491187,0.2455517737464472
137,0.9122390839778852,0.2458380995824415
138,0.909675814101833,0.2461244254184357
139,0.9092977485397103,0.2464191726025474
140,0.9109791704337254,0.2467054984385417
141,0.9151381669781642,0.2469918242745359
142,0.9123870789608524,0.2472865714586476
143,0.913373117057007,0.2475728972946419
144,0.9154095674163384,0.2478592231306361
145,0.9115251171229446,0.2481539703147479
146,0.9117748567882584,0.2484402961507421
147,0.9099224593014816,0.2487266219867363
148,0.9119116404426016,0.2490129478227306
149,0.9089335068381424,0.2493076950068423
150,0.9079337396307936,0.2495940208428365
151,0.9072508497673584,0.2498803466788308
152,0.9065299054766,0.2501750938629425
153,0.9087945336805704,0.2504614196989368
154,0.9084057785825876,0.250747745534931
155,0.9068766245116184,0.2510340713709252
156,0.9062274787378298,0.251328818555037
157,0.9165324162234758,0.2516151443910313
158,0.913513662087576,0.2519014702270254
159,0.9122779348228148,0.2521962174111372
160,0.9082449737457724,0.2524825432471315
161,0.9110204396014632,0.2527688690831257
162,0.9180706487187232,0.2530636162672374
163,0.911556599253312,0.2533499421032317
164,0.911420138970042,0.2536362679392259
165,0.9116204405964468,0.2539225937752202
166,0.9099207585781574,0.2542173409593319
167,0.9102173038744726,0.2545036667953261
168,0.9113952659394964,0.2547899926313204
169,0.9051253079911328,0.2550847398154321
170,0.9039323063277086,0.2553710656514263
171,0.9127594400103756,0.2556573914874206
172,0.9111241246036508,0.2559437173234148
173,0.899192061149799,0.2562384645075266
174,0.9030546541230156,0.2565247903435208
175,0.91113840095329,0.2568111161795151
176,0.9095680196069053,0.2571058633636268
177,0.9132703720602438,0.257392189199621
178,0.9053532463108168,0.2576785150356153
179,0.9074173276425777,0.2579648408716095
180,0.9192582324700964,0.2582595880557212
181,0.9262843921914456,0.2585459138917155
182,0.9443080821734252,0.2588322397277097
183,0.9337120383845652,0.2591269869118214
184,0.8974880742296217,0.2594133127478157
185,0.9846873722825926,0.2596996385838099
186,0.9803824663859428,0.2599943857679216
187,0.8636051155092647,0.2602807116039159
188,0.8972649723679771,0.2605670374399101
189,0.9088553066555856,0.2608533632759044
190,0.9049153353380768,0.2611481104600161
191,0.9060773189204478,0.2614344362960104
192,0.91285938105234,0.2617207621320046
193,0.9064594389437072,0.2620155093161163
194,0.903653941724187,0.2623018351521106
195,0.9024586968141,0.2625881609881048
196,0.911173000105519,0.2628744868240991
197,0.9090222013480416,0.2631692340082108
198,0.9116826201022188,0.263455559844205
199,0.9143797896543676,0.2637418856801993
200,0.9053154399954118,0.264036632864311
201,0.9057169194687478,0.2643229587003052
202,0.901903184998713,0.2646092845362995
203,0.8968003433055423,0.2649040317204112
204,0.8958404161381123,0.2651903575564054
205,0.8956473180250115,0.2654766833923997
206,0.8975983034006793,0.2657630092283939
207,0.8952545936965759,0.2660577564125057
208,0.8939648640105705,0.2663440822484999
209,0.8931359969155792,0.2666304080844942
210,0.8917754996963508,0.2669251552686059
211,0.8883866008061148,0.2672114811046001
212,0.8761642377201516,0.2674978069405944
213,0.8761367996938505,0.2677841327765886
214,0.898316662468608,0.2680788799607003
215,0.9139783681951332,0.2683652057966946
216,0.9107532697323918,0.2686515316326888
217,0.8967364751579934,0.2689462788168005
218,0.8804511746432281,0.2692326046527948
219,0.880295352058138,0.269518930488789
220,0.8821112448151528,0.2698052563247833
221,0.8811178141565615,0.270100003508895
222,0.8740633456645279,0.2703863293448892
223,0.8788544443043222,0.2706726551808835
224,0.8670220388605306,0.2709674023649953
225,0.8651947803273098,0.2712537282009895
226,0.8645107534840369,0.2715400540369838
227,0.8693893422960374,0.2718348012210955
228,0.8688671280431308,0.2721211270570897
229,0.8714028624440597,0.272407452893084
230,0.8706398516734569,0.2726937787290782
231,0.8713006383932553,0.2729885259131899
232,0.868338237121252,0.2732748517491842
233,0.8842865926566238,0.2735611775851784
234,0.8959331324514503,0.2738559247692901
235,0.8746102814590206,0.2741422506052844
236,0.878009436121026,0.2744285764412786
237,0.8751987707956216,0.2747149022772729
238,0.8644267645644873,0.2750096494613846
239,0.862859555360239,0.2752959752973788
240,0.876709896545067,0.2755823011333731
241,0.8783461469734052,0.2758770483174848
242,0.8781628240529713,0.2761633741534791
243,0.8826078347353221,0.2764496999894733
244,0.892413452693045,0.276744447173585
245,0.8914939380344465,0.2770307730095793
246,0.8883584783783138,0.2773170988455735
247,0.8888431899165214,0.2776034246815677
248,0.8838537768939694,0.2778981718656795
249,0.8848661870326923,0.2781844977016737
250,0.8856060646631663,0.278470823537668
251,0.8883156356507805,0.2787655707217797
252,0.8860160964679736,0.2790518965577739
253,0.8818308643140563,0.2793382223937682
254,0.8874105223197102,0.2796245482297624
255,0.8866168975916202,0.2799192954138741
256,0.8866787447961483,0.2802056212498684
257,0.8874121684970968,0.2804919470858626
258,0.8851617575293599,0.2807866942699744
259,0.8841117132390232,0.2810730201059686
260,0.8852352461751849,0.2813593459419629
261,0.8851386345016037,0.2816456717779571
262,0.882228246210547,0.2819404189620688
263,0.8888867744525366,0.2822267447980631
264,0.8885382638394247,0.2825130706340573
265,0.8751932145823582,0.282807817818169
266,0.8620221208969991,0.2830941436541633
267,0.8753747392839109,0.2833804694901575
268,0.8873261529502009,0.2836752166742692
269,0.889684479088507,0.2839615425102635
270,0.891102045439092,0.2842478683462577
271,0.8925538490621671,0.284534194182252
272,0.8888386874795802,0.2848289413663637
