,AC red,u
132,0.767144564013438,0.2418042738341696
133,0.7587000328603068,0.2421074423663988
134,0.7542163767953493,0.2424190322467455
135,0.7531444866991163,0.2427222007789747
136,0.8925020731868493,0.2430253693112039
137,0.8756254903880525,0.2433369591915505
138,0.7317568386509675,0.2436401277237797
139,0.780430664664453,0.2439432962560089
140,0.7966238071710406,0.2442548861363556
141,0.795992762296814,0.2445580546685848
142,0.8040865340321561,0.244861223200814
143,0.8024019343716309,0.2451728130811607
144,0.7670707596396173,0.2454759816133899
145,0.7447955928326968,0.2457791501456191
146,0.741057064622904,0.2460907400259658
147,0.7365410286948554,0.246393908558195
148,0.7220300862894073,0.2466970770904242
149,0.7491174238824735,0.2470086669707709
150,0.7589167986810686,0.2473118355030001
151,0.7630460812565276,0.2476150040352293
152,0.7528688714752514,0.2479265939155759
153,0.7476475902155347,0.2482297624478051
154,0.7510483595289471,0.2485329309800343
155,0.7640353542253456,0.248844520860381
156,0.7537805585090418,0.2491476893926102
157,0.7461654280294834,0.2494508579248394
158,0.7514617616608399,0.2497624478051861
159,0.7205800496424556,0.2500656163374153
160,0.703145543438553,0.2503687848696445
161,0.7263381685915591,0.2506803747499912
162,0.7409640695192256,0.2509835432822204
163,0.7272174721523682,0.2512867118144496
164,0.720171319935623,0.2515983016947963
165,0.7156563519362726,0.2519014702270254
166,0.7128300438086611,0.2522046387592547
167,0.7101347835037094,0.2525162286396014
168,0.7081775683853685,0.2528193971718305
169,0.7349983611378448,0.2531225657040598
170,0.7437484132013313,0.2534341555844064
171,0.7284649090698463,0.2537373241166356
172,0.7521585124861232,0.2540404926488648
173,0.7647598092705266,0.2543520825292115
174,0.7733850623202678,0.2546552510614407
175,0.760779311414469,0.2549584195936699
176,0.7564814038541245,0.2552700094740166
177,0.7587027841080921,0.2555731780062458
178,0.7635172039606746,0.255876346538475
179,0.7529347818789671,0.2561879364188217
180,0.7455831042592441,0.2564911049510509
181,0.7477763224992511,0.2567942734832801
182,0.7519652581554176,0.2571058633636268
183,0.7506264026998728,0.2574090318958559
184,0.7473921467052871,0.2577122004280852
185,0.7473878172282833,0.2580237903084318
186,0.7504296524984185,0.258326958840661
187,0.7391153267695592,0.2586301273728902
188,0.738905460126156,0.2589417172532369
189,0.7395972657402178,0.2592448857854661
190,0.7377851534170087,0.2595480543176953
191,0.7455591282070707,0.259859644198042
192,0.7249942492652451,0.2601628127302712
193,0.738771462085626,0.2604659812625004
194,0.7649784162967347,0.2607775711428471
195,0.785398292008499,0.2610807396750763
196,0.7981140579694218,0.2613839082073055
197,0.7915173080657982,0.2616954980876522
198,0.7776959443862466,0.2619986666198813
199,0.7850582488623622,0.2623018351521106
200,0.9496448823807306,0.2626134250324572
201,0.9876578462049624,0.2629165935646864
202,0.9412951999066934,0.2632197620969156
203,0.8171633127323912,0.2635313519772623
204,0.7486419733711377,0.2638345205094915
205,0.7605223725192644,0.2641376890417207
206,0.7796099842870163,0.2644492789220674
207,0.7962403468812079,0.2647524474542966
208,0.7978160347647079,0.2650556159865258
209,0.7712644309167426,0.2653672058668725
210,0.7553210324877784,0.2656703743991017
