,AC red,u
109,0.7408028101686202,0.2373746447243763
110,0.730858773504114,0.2376609705603705
111,0.7247741095641201,0.2379472963963647
112,0.7123267141282421,0.238233622232359
113,0.7594518528774095,0.2385199480683532
114,0.7536320756698774,0.2388062739043475
115,0.838120314084578,0.2390925997403417
116,0.8854561491119147,0.239378925576336
117,0.8652819004413542,0.2396652514123302
118,0.8276631195303886,0.2399515772483245
119,0.7588731094286927,0.2402294817362012
120,0.7180295182684092,0.2405158075721955
121,0.7176173686141513,0.2408021334081897
122,0.7204479204417079,0.2410884592441839
123,0.742664920146019,0.2413747850801782
124,0.7195304011220384,0.2416611109161724
125,0.7162513718341922,0.2419474367521667
126,0.7934663280579805,0.2422337625881609
127,0.8042888236319744,0.2425200884241552
128,0.8285088169522926,0.2428064142601494
129,0.8349691401216564,0.2430843187480262
130,0.892377981160749,0.2433706445840204
131,0.9234395521766288,0.2436569704200147
132,0.8420267231525456,0.2439432962560089
133,0.7255503934894731,0.2442296220920032
134,0.7529850146680829,0.2445159479279974
135,0.7471524178100037,0.2448022737639917
136,0.7522887449843753,0.2450885995999859
137,0.7557233778063299,0.2453749254359802
138,0.75545042811754,0.2456612512719744
139,0.7484400052362522,0.2459391557598512
140,0.752464762242006,0.2462254815958454
141,0.7589891826521448,0.2465118074318397
142,0.7607186593208706,0.2467981332678339
143,0.7810262856931891,0.2470844591038282
144,0.8060186251698356,0.2473707849398224
145,0.8083956955867727,0.2476571107758167
146,0.8075757025156494,0.2479434366118109
147,0.816008238511441,0.2482297624478051
148,0.8064202487445931,0.2485160882837994
149,0.8064020935219868,0.2487939927716762
150,0.8014856731713386,0.2490803186076704
151,0.8004168212708687,0.2493666444436647
152,0.7925185733344625,0.2496529702796589
153,0.7929283135289391,0.2499392961156532
154,0.7963533265764149,0.2502256219516474
155,0.8004029011848803,0.2505119477876416
156,0.7985906373484664,0.2507982736236359
157,0.7982694601245354,0.2510845994596301
158,0.7997090219704907,0.2513709252956244
159,0.8021151234994579,0.2516488297835011
160,0.8036635164933241,0.2519351556194954
161,0.8042510693762301,0.2522214814554896
162,0.7836523942850625,0.2525078072914839
163,0.7836668989085293,0.2527941331274781
164,0.7745442972138644,0.2530804589634724
165,0.7739948548517317,0.2533667847994666
166,0.7910086932935866,0.2536531106354609
167,0.7932929007518109,0.2539394364714551
168,0.7976180837853589,0.2542257623074493
169,0.7898507911140316,0.2545036667953261
170,0.797174858096413,0.2547899926313204
171,0.7948454673336194,0.2550763184673146
172,0.7866884808361414,0.2553626443033089
173,0.7878452356216769,0.2556489701393031
174,0.783667227889183,0.2559352959752974
175,0.7829446556572888,0.2562216218112916
176,0.7853345747153776,0.2565079476472858
177,0.7888073246564989,0.2567942734832801
178,0.7936651633534403,0.2570805993192743
179,0.7948522856164685,0.2573585038071511
180,0.8020169054504762,0.2576448296431454
181,0.7958309191823012,0.2579311554791396
182,0.7887154617826294,0.2582174813151339
183,0.7900494778626085,0.2585038071511281
184,0.7930911836977671,0.2587901329871223
185,0.796502367289339,0.2590764588231166
186,0.8042088496673835,0.2593627846591108
187,0.8068826161581913,0.2596491104951051
188,0.8320451177074063,0.2599354363310993
189,0.8355162631650143,0.260213340818976
190,0.8431362565301999,0.2604996666549704
191,0.8392817865870298,0.2607859924909645
192,0.8319219922709005,0.2610723183269588
193,0.8290055421097535,0.261358644162953
194,0.8251268258989614,0.2616449699989473
195,0.8305926508614467,0.2619312958349415
196,0.8344428886266104,0.2622176216709358
197,0.8297098826279705,0.26250394750693
198,0.8290645590223261,0.2627902733429243
199,0.8238453420390275,0.263068177830801
200,0.8169192034911912,0.2633545036667953
201,0.8095187030802589,0.2636408295027895
202,0.8141162496831977,0.2639271553387838
203,0.8144708330734728,0.264213481174778
204,0.8158760801263998,0.2644998070107723
205,0.8203217678610905,0.2647861328467665
206,0.8159505218412987,0.2650724586827608
207,0.8168690175071355,0.265358784518755
208,0.8260633364097065,0.2656451103547493
209,0.8255725956956652,0.265923014842626
210,0.8216375720059592,0.2662093406786203
211,0.8184521003635775,0.2664956665146145
212,0.8097067285889797,0.2667819923506088
213,0.7987144838910905,0.267068318186603
214,0.797045478579857,0.2673546440225973
215,0.8047955445012467,0.2676409698585915
216,0.810874859389528,0.2679272956945858
217,0.8166667344262311,0.26821362153058
218,0.8236562707660603,0.2684999473665742
219,0.8323536930604108,0.2687862732025685
220,0.8372491543505671,0.2690641776904452
221,0.8332530276936068,0.2693505035264395
222,0.8433962026978291,0.2696368293624337
223,0.8571909690917756,0.269923155198428
224,0.8290158283818228,0.2702094810344222
225,0.8199611782185134,0.2704958068704165
226,0.8087296333903399,0.2707821327064107
227,0.8203930522192062,0.271068458542405
228,0.8214266862303848,0.2713547843783992
229,0.824753604597524,0.2716411102143934
230,0.8310542726124789,0.2719190147022702
231,0.841677629554725,0.2722053405382645
232,0.8542506028694222,0.2724916663742587
233,0.8569282997830227,0.272777992210253
234,0.8473146502813121,0.2730643180462472
235,0.8415527291108408,0.2733506438822415
236,0.8099748662637055,0.2736369697182357
237,0.8783603314820889,0.2739232955542299
238,0.8561675811965631,0.2742096213902242
239,0.8755236710305625,0.2744959472262184
240,0.8159319624878097,0.2747738517140952
241,0.8179643451929984,0.2750601775500895
242,0.8237069029151445,0.2753465033860837
243,0.8277413028404689,0.275632829222078
244,0.8397451777518362,0.2759191550580722
245,0.8486196095366527,0.2762054808940664
246,0.849366716532411,0.2764918067300607
247,0.8539941055041419,0.2767781325660549
248,0.8528291140769532,0.2770644584020492
249,0.8481312615612212,0.2773507842380434
250,0.8499242797365502,0.2776286887259201
251,0.8425224435521532,0.2779150145619145
252,0.839288431442357,0.2782013403979086
253,0.8390055153731578,0.2784876662339029
254,0.8496153639360173,0.2787739920698971
255,0.8555130794235662,0.2790603179058914
256,0.864629982497916,0.2793466437418856
257,0.8679502874645317,0.2796329695778799
258,0.8744332380432432,0.2799192954138741
259,0.8765957943444281,0.2802056212498684
260,0.8793822202974755,0.2804835257377451
261,0.8848566625836067,0.2807698515737394
262,0.887913063906136,0.2810561774097336
263,0.8816110740145792,0.2813425032457279
264,0.8823941304154,0.2816288290817221
265,0.8827569314356146,0.2819151549177164
266,0.8838162792916516,0.2822014807537106
267,0.8768809603106554,0.2824878065897049
268,0.8848377401045792,0.2827741324256991
269,0.8834094947048396,0.2830604582616934
270,0.881685386068113,0.2833383627495701
271,0.8821978634582777,0.2836246885855644
272,0.8829078137330948,0.2839110144215586
273,0.8854887522126674,0.2841973402575529
274,0.8884659297157952,0.2844836660935471
275,0.8900281719146674,0.2847699919295414
