,AC red,u
156,0.8347106561577237,0.2553542229551914
157,0.8274065746399105,0.2556994982280079
158,0.8237963010585494,0.2560363521527071
159,0.8280928863002331,0.2563732060774062
160,0.8275605469984469,0.2567100600021053
161,0.8281717839991847,0.2570469139268044
162,0.8259647385665531,0.2573837678515036
163,0.8273723984866307,0.2577206217762027
164,0.8334729237264159,0.2580574757009017
165,0.8253587310616882,0.2584027509737183
166,0.8465614740746779,0.2587396048984174
167,0.8417865731363462,0.2590764588231166
168,0.8435988256423831,0.2594133127478157
169,0.8354519730885313,0.2597501666725148
170,0.8370489240322053,0.2600870205972139
171,0.8348237702354293,0.260423874521913
172,0.8387298560077434,0.2607607284466121
173,0.8329577036640703,0.2611060037194287
174,0.825804105511169,0.2614428576441279
175,0.81725302227158,0.2617797115688269
176,0.8173971882220098,0.2621165654935261
177,0.8062819436046958,0.2624534194182252
178,0.8165248471100349,0.2627902733429243
179,0.818309059311555,0.2631271272676234
180,0.8184861213278484,0.26347240254044
181,0.8324838304878087,0.2638092564651391
182,0.812736177679436,0.2641461103898382
183,0.8071296048123647,0.2644829643145373
184,0.7885397237118267,0.2648198182392364
185,0.8085958783770291,0.2651566721639355
186,0.7691488955023689,0.2654935260886347
187,0.7661459432159353,0.2658303800133338
188,0.7881879732816814,0.2661756552861504
189,0.7677075802415363,0.2665125092108495
190,0.7724666400586024,0.2668493631355486
191,0.767905955397132,0.2671862170602477
192,0.7754837217736879,0.2675230709849468
193,0.77405088363057,0.2678599249096459
194,0.7649993020385959,0.268196778834345
195,0.7513075870919226,0.2685336327590442
196,0.8389422790746728,0.2688789080318607
197,0.877914286736541,0.2692157619565599
198,0.8900752761617554,0.269552615881259
199,0.8786930535300201,0.269889469805958
200,0.8049839716311205,0.2702263237306572
201,0.7831184106285963,0.2705631776553563
202,0.7492447354436571,0.2709000315800554
