,AC red,u
59,0.7611625699458895,0.2201950945647215
60,0.7677571067159277,0.2204561563563633
61,0.7673313716766924,0.2207172181480051
62,0.7822740221826334,0.220978279939647
63,0.7822739324541864,0.2212477630794063
64,0.7891642195136224,0.2215088248710481
65,0.7803523779594502,0.2217698866626899
66,0.7662193248285517,0.2220309484543317
67,0.8132927661156142,0.2222920102459735
68,0.8406945281630511,0.2225614933857328
69,0.8031036076645259,0.2228225551773746
70,0.7961387316004019,0.2230836169690164
71,0.7827064711435199,0.2233446787606582
72,0.7537215592959823,0.2236057405523
73,0.7521648055459034,0.2238752236920593
74,0.774027951248526,0.2241362854837011
75,0.7570386085825026,0.224397347275343
76,0.7655519765678649,0.2246584090669848
77,0.7548511606365081,0.2249194708586266
78,0.7522675473370688,0.2251889539983859
79,0.8363917225567435,0.2254500157900277
80,0.8441744433314899,0.2257110775816695
81,0.8672623106771626,0.2259721393733113
82,0.8393641915360645,0.2262332011649531
83,0.7997771195507,0.2265026843047124
84,0.8227353484083765,0.2267637460963542
85,0.8346038845917851,0.227024807887996
86,0.8304058458299255,0.2272858696796378
87,0.8391044591247016,0.2275469314712797
88,0.8622302096486654,0.2278164146110389
89,0.871934193902515,0.2280774764026807
90,0.8771540786960175,0.2283385381943226
91,0.8710919452831885,0.2285995999859644
92,0.8758255217688801,0.2288606617776062
93,0.8540060793768033,0.2291301449173655
94,0.8434694088362268,0.2293912067090073
95,0.847617460189459,0.2296522685006491
96,0.7983760537339147,0.2299133302922909
97,0.7894583929197687,0.2301743920839327
98,0.7110609615108998,0.230443875223692
99,0.78484504290747,0.2307049370153338
100,0.817213296590196,0.2309659988069757
101,0.8459119310732971,0.2312270605986174
102,0.8417615362277145,0.2314881223902593
103,0.8733908679500876,0.2317576055300186
104,0.8936642579645023,0.2320186673216604
105,0.8824470304430969,0.2322797291133022
106,0.8793624538573934,0.232540790904944
107,0.8586944734466729,0.2328018526965858
108,0.8576335461336243,0.2330713358363451
109,0.8166749872828287,0.2333323976279869
110,0.7401545652077662,0.2335934594196287
111,0.7192848257501091,0.2338545212112705
112,0.8105273734782847,0.2341155830029123
113,0.8314406309256945,0.2343850661426716
114,0.8797060306017411,0.2346461279343134
115,0.9262575700260882,0.2349071897259552
116,0.9405159266248846,0.2351682515175971
117,0.9548909067393012,0.2354293133092389
118,0.9500265810610228,0.2356987964489982
119,0.9424102814520278,0.23595985824064
120,0.932362075322596,0.2362209200322818
121,0.8995209534488158,0.2364819818239236
122,0.901085346418625,0.2367430436155654
123,0.8910218021414302,0.2370125267553247
124,0.8926124540849172,0.2372735885469665
125,0.8813808970154571,0.2375346503386083
126,0.8697772109538098,0.2377957121302502
127,0.8967198084846926,0.238056773921892
128,0.9216282303651168,0.2383262570616512
129,0.9500040894514832,0.2385873188532931
130,0.9797075011747688,0.2388483806449349
131,0.98010070733411,0.2391094424365767
132,0.984327921811902,0.2393705042282185
133,0.9702089317860364,0.2396399873679778
134,0.9726236805641656,0.2399010491596196
135,0.962807178711196,0.2401621109512614
136,0.9456539650823248,0.2404231727429032
137,0.9275691189163064,0.240684234534545
138,0.9221155083981764,0.2409537176743043
139,0.9131513213286768,0.2412147794659461
140,0.9043472618512391,0.2414758412575879
141,0.8876599472909783,0.2417369030492298
142,0.8961186872812574,0.2419979648408716
143,0.8941559300883144,0.2422674479806308
144,0.8920616338006759,0.2425285097722727
145,0.9125947240168616,0.2427895715639145
146,0.9100659980482708,0.2430506333555563
147,0.9123748937528144,0.2433116951471981
148,0.9195939128371142,0.2435811782869574
149,0.9336214653465906,0.2438422400785992
150,0.92480015232906,0.244103301870241
151,0.9218329245222008,0.2443643636618828
152,0.9221817060914068,0.2446254254535246
153,0.9199270139263268,0.2448949085932839
154,0.9139431804193328,0.2451559703849258
155,0.910553588192561,0.2454170321765675
156,0.9152671873962364,0.2456780939682094
157,0.9146713771242112,0.2459391557598512
158,0.9193029885475044,0.2462086388996105
159,0.9177791185799582,0.2464697006912523
160,0.9182561873405436,0.2467307624828941
161,0.9185540397217364,0.2469918242745359
162,0.9224761237593864,0.2472528860661777
163,0.922123848471849,0.247522369205937
164,0.9197205533778898,0.2477834309975788
165,0.908790759685656,0.2480444927892206
166,0.917212943287474,0.2483055545808624
167,0.9267810906549708,0.2485666163725043
168,0.9170615914899792,0.2488360995122636
169,0.921313343710253,0.2490971613039054
170,0.9288227458150028,0.2493582230955472
171,0.9217565228483254,0.249619284887189
172,0.9176522903361976,0.2498803466788308
173,0.908443517896374,0.2501414084704726
174,0.9133712425811163,0.2504108916102319
175,0.9020269104926684,0.2506719534018737
176,0.8968261109745609,0.2509330151935156
177,0.9129064947771984,0.2511940769851574
178,0.904958727118695,0.2514551387767991
179,0.9083451912307982,0.2517246219165585
180,0.9141303611456438,0.2519856837082003
181,0.9167105477665652,0.2522467454998421
182,0.9168524056108404,0.2525078072914839
183,0.9167060906868064,0.2527688690831257
184,0.9198902311069936,0.253038352222885
185,0.921000067753841,0.2532994140145268
186,0.9183972812711112,0.2535604758061686
187,0.934476516669258,0.2538215375978104
188,0.928333496824126,0.2540825993894522
189,0.9207869438126404,0.2543520825292115
190,0.9243371889031068,0.2546131443208533
191,0.9285055231551976,0.2548742061124951
192,0.9333606792053214,0.255135267904137
193,0.9298529662001824,0.2553963296957788
194,0.9309432017947452,0.2556658128355381
195,0.9263326162568128,0.2559268746271799
196,0.9231070907911963,0.2561879364188217
197,0.9183938350038374,0.2564489982104635
198,0.9179404882632056,0.2567100600021053
199,0.9164005642405292,0.2569795431418646
200,0.9133898557978224,0.2572406049335064
201,0.919891353731413,0.2575016667251482
202,0.9158866620355476,0.25776272851679
203,0.9179130039796124,0.2580237903084318
204,0.9188408513829268,0.2582932734481911
205,0.9156440358695614,0.2585543352398329
206,0.9211886797735308,0.2588153970314747
207,0.9216248426351638,0.2590764588231166
208,0.9235587793508652,0.2593375206147584
209,0.9003683773756395,0.2596070037545177
210,0.9062718881226388,0.2598680655461595
211,0.8969315410277613,0.2601291273378013
212,0.8900365927636744,0.2603901891294431
213,0.8883159957017877,0.2606512509210849
214,0.9006325074814743,0.2609207340608442
215,0.9183142402916998,0.261181795852486
216,0.9167281039082152,0.2614428576441279
217,0.9193331448589264,0.2617039194357696
218,0.9190508078553784,0.2619649812274114
219,0.92067797370016,0.2622344643671708
220,0.923802099661075,0.2624955261588125
221,0.9233850014866564,0.2627565879504544
222,0.9165585442966953,0.2630176497420962
223,0.901428967608404,0.263278711533738
224,0.8891882226251301,0.2635481946734973
225,0.8869519527175926,0.2638092564651391
226,0.8650586533708254,0.2640703182567809
227,0.8795241388998436,0.2643313800484227
228,0.8886446538948938,0.2645924418400646
229,0.8998238763904074,0.2648619249798238
230,0.9286702431111502,0.2651229867714657
231,0.9276375944459414,0.2653840485631075
232,0.93102494533251,0.2656451103547493
233,0.9388543941075612,0.2659061721463911
234,0.9357837739297572,0.2661756552861504
235,0.9361334472490412,0.2664367170777922
236,0.9322213902144784,0.266697778869434
237,0.9359286199284098,0.2669588406610758
238,0.9290526381297424,0.2672199024527176
239,0.9071106046639008,0.2674893855924769
240,0.900385210140409,0.2677504473841187
241,0.9022066964796652,0.2680115091757605
242,0.9069274269677782,0.2682725709674023
243,0.8911779274573747,0.2685336327590442
244,0.9030968178506178,0.2688031158988034
245,0.9007492177621292,0.2690641776904452
246,0.9021031623368072,0.2693252394820871
247,0.8984660267443507,0.2695863012737289
248,0.9027185561119077,0.2698473630653707
249,0.9067293672095642,0.27011684620513
250,0.9019174311759032,0.2703779079967718
251,0.9066626437211812,0.2706389697884136
252,0.8992461572505923,0.2709000315800554
253,0.9039770419058368,0.2711610933716972
254,0.9016334549017616,0.2714305765114565
255,0.8899760078976626,0.2716916383030983
256,0.8814710900026423,0.2719527000947401
257,0.8693590568241484,0.2722137618863819
258,0.8763577412632713,0.2724748236780238
259,0.8897350381924929,0.272744306817783
260,0.8887008262557614,0.2730053686094248
261,0.8697890912449782,0.2732664304010667
262,0.8849408763204847,0.2735274921927085
263,0.9012674428705358,0.2737885539843503
264,0.8830090481142336,0.2740580371241096
265,0.890775335283956,0.2743190989157514
266,0.8957932891845628,0.2745801607073932
267,0.9039977142810682,0.274841222499035
268,0.900983958876748,0.2751022842906768
269,0.9019128903486034,0.2753717674304361
270,0.9038080773324412,0.275632829222078
271,0.8895110147003804,0.2758938910137197
272,0.8851910995369396,0.2761549528053616
273,0.8854948777988467,0.2764160145970034
274,0.889079372782227,0.2766854977367626
275,0.9206261977842471,0.2769465595284045
276,0.912007668557533,0.2772076213200463
277,0.9200915331768084,0.2774686831116881
278,0.9351305954588048,0.2777297449033299
279,0.9303997377080646,0.2779992280430892
280,0.9123560782452038,0.278260289834731
281,0.8839956039369954,0.2785213516263728
