,AC red,u
271,0.7698018437197405,0.2756244078739605
272,0.7894977718728375,0.2758686269693673
273,0.7970601308009878,0.2761128460647742
274,0.8876653728890178,0.276357065160181
275,0.9331628526809868,0.2766012842555879
276,0.9435998051623318,0.2768455033509948
277,0.966348388231695,0.2770897224464016
278,0.9824825638708328,0.2773339415418084
279,1.0070566449907137,0.2775781606372153
280,1.0213177182507598,0.2778223797326222
281,1.0207411704656435,0.2780581774799116
282,0.9838446039273154,0.2783023965753184
283,0.9589421849928704,0.2785466156707252
284,0.950510030376405,0.2787908347661321
285,0.8926822834359727,0.279035053861539
286,0.8190512392370852,0.2792792729569459
287,0.8320405271178023,0.2795234920523527
288,0.8399978288103916,0.2797677111477595
289,0.8493517776623187,0.2800119302431664
290,0.8499503081478926,0.2802477279904558
291,0.8534916418737581,0.2804919470858626
292,0.857836738208694,0.2807361661812695
293,0.8556774757791553,0.2809803852766763
294,0.924001179891376,0.2812246043720832
295,0.9211739234779566,0.2814688234674901
296,0.919734610597988,0.2817130425628969
297,0.9334983009415412,0.2819572616583038
298,0.9189628783291784,0.2822014807537106
299,0.9044082439255556,0.2824456998491175
300,0.8550672721176558,0.2826814975964068
301,0.8557519044097163,0.2829257166918137
302,0.8645905559195939,0.2831699357872206
303,0.8701291121119584,0.2834141548826274
304,0.8746678251494436,0.2836583739780343
305,0.879379435162902,0.2839025930734412
306,0.8839781330052778,0.284146812168848
307,0.8786993499327128,0.2843910312642549
308,0.8836773025636662,0.2846352503596617
309,0.8834011390412617,0.2848710481069511
310,0.8881631972344922,0.2851152672023579
311,0.8816560953283954,0.2853594862977648
312,0.8796657670828911,0.2856037053931717
313,0.8818337439221676,0.2858479244885785
314,0.8746225796903173,0.2860921435839854
315,0.8747999409325035,0.2863363626793922
316,0.8763997974017571,0.2865805817747991
317,0.8754149420922963,0.2868248008702059
318,0.8757553074551785,0.2870690199656128
319,0.8764805309918412,0.2873048177129021
320,0.8769286614051656,0.287549036808309
321,0.8792872822795011,0.2877932559037159
322,0.8807276414750939,0.2880374749991228
323,0.8841734858491556,0.2882816940945296
324,0.8863692889349687,0.2885259131899365
325,0.8861814409440264,0.2887701322853433
326,0.8899091355455659,0.2890143513807502
327,0.8850042179410014,0.289258570476157
328,0.8883838405303036,0.2894943682234464
329,0.8875214738783215,0.2897385873188532
330,0.8872495647568158,0.2899828064142601
331,0.8861862025695855,0.290227025509667
332,0.8786251289384144,0.2904712446050738
333,0.8731792384231817,0.2907154637004807
334,0.873843263450116,0.2909596827958876
335,0.8742930575341858,0.2912039018912944
336,0.8745398992013264,0.2914481209867012
337,0.8776014093057397,0.2916923400821081
338,0.8858565310253479,0.2919281378293975
339,0.8871245491809117,0.2921723569248043
340,0.8901375379240329,0.2924165760202112
341,0.894474443509493,0.2926607951156181
342,0.8976533252889959,0.2929050142110249
343,0.8895204515655429,0.2931492333064318
344,0.8905208668017899,0.2933934524018387
345,0.8910818019096228,0.2936376714972455
346,0.8895741962686348,0.2938818905926523
347,0.8879582819946853,0.2941261096880592
348,0.8829510984802896,0.2943619074353486
349,0.8820514154854218,0.2946061265307554
350,0.8774201861186653,0.2948503456261623
351,0.8818743783526038,0.2950945647215691
352,0.8820373914933906,0.295338783816976
353,0.8878630656497243,0.2955830029123829
354,0.8953957010902387,0.2958272220077897
355,0.8933539819064832,0.2960714411031966
356,0.8946402232560622,0.2963156601986034
357,0.8933274771248807,0.2965514579458928
358,0.897422762340519,0.2967956770412997
359,0.9003091559779437,0.2970398961367065
360,0.8999057533541657,0.2972841152321134
361,0.8947040335945805,0.2975283343275202
362,0.8957478319988503,0.2977725534229271
363,0.8879212883965232,0.2980167725183339
364,0.8863355377916575,0.2982609916137408
365,0.8801952898740735,0.2985052107091477
