,AC red,u
220,0.723195529588151,0.2625628969437524
221,0.7248180325139508,0.2628239587353942
222,0.7859566526371441,0.2630934418751535
223,0.7350994888738365,0.2633629250149128
224,0.8471696552032187,0.2636239868065546
225,0.8625025577218506,0.2638934699463139
226,0.8649256806622755,0.2641545317379557
227,0.8681632581045324,0.264424014877715
228,0.8850666428513277,0.2646934980174742
229,0.8532122209339885,0.2649545598091161
230,0.8189648147704447,0.2652240429488753
231,0.7488894965111776,0.2654935260886347
232,0.7649891336742605,0.2657545878802765
233,0.7598581289802455,0.2660240710200358
234,0.7595531834380136,0.2662851328116776
235,0.7464526693178937,0.2665546159514368
236,0.736987027858479,0.2668240990911962
237,0.7354729991337141,0.2670851608828379
238,0.7351328854761384,0.2673546440225973
239,0.8519531087477032,0.2676241271623565
240,0.8954329159272825,0.2678851889539984
241,0.8782576456722787,0.2681546720937576
242,0.8540825244248546,0.2684241552335169
243,0.7432847777297461,0.2686852170251588
244,0.7828370397835405,0.268954700164918
245,0.7470395518573449,0.2692157619565599
246,0.7530215789621368,0.2694852450963191
247,0.7431683827472527,0.2697547282360784
248,0.7487844454135456,0.2700157900277202
249,0.746837841360453,0.2702852731674795
250,0.7541448258523751,0.2705547563072388
251,0.7555790854151571,0.2708158180988806
252,0.7604419848051912,0.2710853012386399
253,0.7490250652707965,0.2713463630302817
254,0.7559781846907236,0.271615846170041
255,0.7585739509727577,0.2718853293098003
256,0.762921865850028,0.2721463911014421
257,0.7597634808193934,0.2724158742412014
258,0.7609894372968862,0.2726853573809607
259,0.7537584636640174,0.2729464191726025
260,0.7583092983332843,0.2732159023123618
261,0.7537101952273257,0.2734769641040036
262,0.7543185503187911,0.2737464472437629
263,0.7588630920921092,0.2740159303835222
264,0.7523367130248986,0.274276992175164
265,0.7694307004847478,0.2745464753149233
266,0.7594595970724981,0.2748159584546826
267,0.7771601789861454,0.2750770202463244
268,0.7789712016697093,0.2753465033860837
269,0.774856517809246,0.2756075651777255
270,0.7779514443068886,0.2758770483174848
