,AC red,u
136,0.8757788686426665,0.2379304537001298
137,0.8490080887260381,0.2381578300993017
138,0.8257183962871897,0.2383852064984736
139,0.8132750829585473,0.2386125828976455
140,0.8048241914279924,0.2388399592968174
141,0.8069640369021046,0.2390673356959893
142,0.8060773257325611,0.2392947120951612
143,0.8054352164630527,0.2395136671462156
144,0.8077781979639689,0.2397410435453875
145,0.8119358819630451,0.2399684199445594
146,0.8152331818733041,0.2401957963437313
147,0.8073899426993877,0.2404231727429032
148,0.8075169436835756,0.2406505491420751
149,0.8019341527841247,0.240877925541247
150,0.797460867135485,0.2411053019404189
151,0.8095136468312701,0.2413242569914733
152,0.8096382925184085,0.2415516333906452
153,0.8068151728632291,0.2417790097898171
154,0.8340860575729522,0.242006386188989
155,0.8039967037512581,0.2422337625881609
156,0.8108173035655408,0.2424611389873328
157,0.8120472045618923,0.2426885153865047
158,0.8159207565024155,0.2429158917856766
159,0.815564648025375,0.2431348468367311
160,0.8323875291387649,0.243362223235903
161,0.8288337197583913,0.2435895996350749
162,0.8310246519741209,0.2438169760342468
163,0.8308812183329156,0.2440443524334187
164,0.8324766744152319,0.2442717288325906
165,0.8336770359743989,0.2444991052317625
166,0.8340810839596524,0.2447264816309344
167,0.8329717564592041,0.2449454366819888
168,0.8330547175147761,0.2451728130811607
169,0.8324035824992649,0.2454001894803326
170,0.8332006912194801,0.2456275658795045
171,0.8297747219732641,0.2458549422786764
172,0.8294216624048524,0.2460823186778483
173,0.8294039205757545,0.2463096950770202
174,0.8330105392394254,0.2465370714761921
175,0.8357636337326277,0.2467560265272465
176,0.8367717243689885,0.2469834029264184
177,0.8372433503754079,0.2472107793255903
178,0.8350479757800217,0.2474381557247622
179,0.8316625557735672,0.2476655321239341
180,0.8257738264265211,0.247892908523106
181,0.8292277306012337,0.2481202849222779
182,0.8277897618460761,0.2483476613214498
183,0.8271299815377501,0.2485666163725043
184,0.8372807228993414,0.2487939927716762
185,0.837674669880987,0.2490213691708481
186,0.8376857355296394,0.24924874557002
187,0.8353154868747926,0.2494761219691919
188,0.8371095331938776,0.2497034983683638
189,0.8409314389473298,0.2499308747675357
190,0.8378673272824587,0.2501582511667076
191,0.8361131522924754,0.250377206217762
192,0.8336031865954694,0.2506045826169339
193,0.8357964104793073,0.2508319590161058
194,0.8377575145804421,0.2510593354152777
195,0.8377603994812625,0.2512867118144496
196,0.8390020489008739,0.2515140882136215
197,0.837227813762655,0.2517414646127934
198,0.8369088410800678,0.2519688410119653
199,0.836997523165868,0.2521877960630198
200,0.8328543713367969,0.2524151724621916
201,0.8303569645133462,0.2526425488613635
202,0.8270004144600773,0.2528699252605354
203,0.8119295408094577,0.2530973016597073
204,0.8193057944409304,0.2533246780588792
205,0.8328996773731867,0.2535520544580512
206,0.8343081966769248,0.253779430857223
207,0.8346595895316841,0.2539983859082775
208,0.8491404765134871,0.2542257623074493
209,0.8460858968056297,0.2544531387066213
210,0.8431013198825129,0.2546805151057931
211,0.8395683597612783,0.254907891504965
212,0.83176419000083,0.255135267904137
213,0.8278885238120425,0.2553626443033089
214,0.8122530818059462,0.2555900207024807
215,0.8484256582506114,0.2558089757535352
216,0.8277589154923121,0.2560363521527071
217,0.8271254008133309,0.256263728551879
218,0.8276071733988166,0.2564911049510509
219,0.8345726622941063,0.2567184813502228
220,0.8421081824465395,0.2569458577493947
221,0.8489533121763314,0.2571732341485666
222,0.8549326932589384,0.2574006105477385
223,0.8552061747682299,0.2576195655987929
224,0.8489613794601983,0.2578469419979648
225,0.8505357927997729,0.2580743183971367
226,0.8393581452059047,0.2583016947963086
227,0.839493787289929,0.2585290711954805
228,0.8391577378445091,0.2587564475946524
229,0.8385084334492953,0.2589838239938243
230,0.8392505654837071,0.2592112003929962
231,0.8306254476098968,0.2594301554440507
232,0.827645009039098,0.2596575318432225
233,0.8272228895310294,0.2598849082423944
234,0.8258205811157863,0.2601122846415664
235,0.8233394081658624,0.2603396610407382
236,0.8190539285147738,0.2605670374399101
237,0.8064779882993681,0.2607944138390821
238,0.8092266865371118,0.2610217902382539
239,0.8043001750298209,0.2612407452893084
240,0.8068325993713459,0.2614681216884803
241,0.8127458806409658,0.2616954980876522
242,0.8144492564643291,0.2619228744868241
243,0.8157060298914096,0.262150250885996
244,0.8086384898538208,0.2623776272851679
245,0.7964305464952929,0.2626050036843398
246,0.777681807161295,0.2628323800835117
247,0.8458406041798721,0.2630513351345661
248,0.8779266175381519,0.263278711533738
249,0.8882019908950317,0.2635060879329099
250,0.8877064868431976,0.2637334643320818
251,0.882296665744299,0.2639608407312537
252,0.8721581567815657,0.2641882171304256
253,0.8054099706294,0.2644155935295975
254,0.7832215914640666,0.2646429699287694
255,0.7413177210308991,0.2648619249798238
256,0.7424125475283949,0.2650893013789958
257,0.7838882562581317,0.2653166777781676
258,0.7795257495517869,0.2655440541773395
259,0.7933137386805198,0.2657714305765114
260,0.8080245531066147,0.2659988069756833
261,0.8484184296471107,0.2662261833748552
262,0.8623639195692725,0.2664535597740272
263,0.8699302392092491,0.2666725148250816
264,0.8732852320477573,0.2668998912242535
265,0.8890236935384902,0.2671272676234253
266,0.8996515631552582,0.2673546440225973
267,0.8818156860486128,0.2675820204217691
268,0.8778617172796925,0.267809396820941
269,0.8439036436238848,0.268036773220113
270,0.8286730951030655,0.2682557282711674
271,0.7975082263332528,0.2684831046703393
272,0.8088765281578119,0.2687104810695112
273,0.7911270242182378,0.2689378574686831
274,0.7998921823906409,0.269165233867855
275,0.8633778345605281,0.2693926102670269
276,0.8896164553534861,0.2696199866661988
277,0.9049529917327848,0.2698473630653707
278,0.9158934425655212,0.2700663181164251
279,0.913054863661198,0.270293694515597
280,0.9118044801677132,0.2705210709147689
281,0.9032408425771064,0.2707484473139408
282,0.9048737621583178,0.2709758237131127
283,0.904536255428274,0.2712032001122846
284,0.907252607951343,0.2714305765114565
285,0.9183174848028556,0.2716579529106284
286,0.9187820573206414,0.2718769079616828
287,0.9130090929605036,0.2721042843608547
288,0.9112108329361512,0.2723316607600267
289,0.9186681967495536,0.2725590371591985
290,0.9101345967453932,0.2727864135583704
291,0.8886798602415,0.2730137899575423
292,0.8842278421098566,0.2732411663567142
293,0.8903354961026249,0.2734685427558861
294,0.8940676359158707,0.2736874978069405
295,0.8968908453157594,0.2739148742061125
296,0.8978091794931667,0.2741422506052844
297,0.8984610307051958,0.2743696270044563
298,0.9163612484204116,0.2745970034036282
299,0.8994138579271813,0.2748243798028001
300,0.8989727072806237,0.275051756201972
301,0.8949614456620114,0.2752791326011439
302,0.9024035289841874,0.2754980876521983
303,0.8980620854911048,0.2757254640513702
304,0.8770386835517037,0.2759528404505421
305,0.8704480198146433,0.276180216849714
306,0.8710290425483169,0.2764075932488859
307,0.8721350736725372,0.2766349696480578
308,0.8693503961718533,0.2768623460472297
309,0.8695795927994076,0.2770897224464016
310,0.8458306747781029,0.277308677497456
311,0.8279646981284023,0.2775360538966279
312,0.813860589982999,0.2777634302957998
313,0.851747950856638,0.2779908066949718
314,0.8692695644749409,0.2782181830941436
315,0.8783746522263943,0.2784455594933155
316,0.8856717280189352,0.2786729358924874
317,0.9015544065442244,0.2789003122916593
318,0.902321850323502,0.2791192673427137
319,0.8978470279480741,0.2793466437418856
320,0.8973408224906537,0.2795740201410576
321,0.8926905110616377,0.2798013965402295
322,0.8935925423928868,0.2800287729394013
323,0.8851167321811542,0.2802561493385733
324,0.879605503135898,0.2804835257377451
325,0.880554482250619,0.2807109021369171
326,0.8686313584426976,0.2809298571879715
327,0.851919215046469,0.2811572335871434
328,0.8564662128257977,0.2813846099863153
329,0.8325329719817915,0.2816119863854872
330,0.8052350985490525,0.2818393627846591
331,0.7754576110060601,0.282066739183831
332,0.7191796979581685,0.2822941155830029
333,0.8050557292051087,0.2825214919821748
334,0.8316361961780967,0.2827404470332292
335,0.8387230149816095,0.2829678234324011
336,0.8864665763227607,0.283195199831573
337,0.9203554165015412,0.2834225762307449
338,0.930933667314741,0.2836499526299168
339,0.9277509009619938,0.2838773290290887
340,0.9148324367900036,0.2841047054282606
341,0.9090453710335836,0.2843320818274325
342,0.8974691902839995,0.2845510368784869
343,0.8957675581655093,0.2847784132776588
344,0.8734343447408042,0.2850057896768307
345,0.864394849741099,0.2852331660760027
346,0.8102079403475366,0.2854605424751745
347,0.800077852403919,0.2856879188743464
348,0.8073205187875824,0.2859152952735183
349,0.7901851751257856,0.2861426716726902
350,0.8240812504169034,0.2863616267237446
351,0.8603639276974802,0.2865890031229166
352,0.845190261477283,0.2868163795220885
353,0.8871110545599014,0.2870437559212604
354,0.9133410253904704,0.2872711323204323
355,0.9013904474376178,0.2874985087196042
356,0.90449629582863,0.287725885118776
357,0.901462921752114,0.287953261517948
358,0.9057098954531276,0.2881722165690024
359,0.8963058418426254,0.2883995929681743
