,Time,Residuals,k
145,145,-0.0173128386958866,0.3176134112759071
146,146,-0.0172195848195381,0.3176288709599498
147,147,-0.0164538750820059,0.3176443306439925
148,148,-0.0121234659162061,0.3180462824291029
149,149,-0.0130103358817025,0.3180772017971883
150,150,-0.0073877224537585,0.3182781776897435
151,151,-0.0068299045391968,0.3183400164259143
152,152,-0.0035374109898044,0.3183863954780424
153,153,-0.0062234853742698,0.3184946132663414
154,154,-0.0125701687534507,0.3189584037876226
155,155,-0.0151043422388763,0.3199632832503986
156,156,-0.0183186679256586,0.3200715010386975
157,157,-0.0047118528673641,0.3211691386057297
158,158,-0.0043959237588367,0.3212000579738152
159,159,-0.0048295466031605,0.3215092516546693
160,160,-0.0067086368603889,0.3216174694429682
161,161,-0.0053351340464528,0.321787525967438
162,162,-0.0056715692214572,0.3219885018599933
163,163,-0.0058189043967651,0.3220967196482922
164,164,-0.0001148014184713,0.3227151070100005
165,165,0.010321174733243,0.3238900429972463
166,166,0.010055457600144,0.3240446398376733
167,167,0.0075786849582627,0.3241219382578869
168,168,0.0109740898216594,0.3241992366781004
169,169,0.0177979984054958,0.3244002125706556
170,170,0.0190118248063753,0.3250185999323639
171,171,0.0154629138667843,0.325807043818542
172,172,0.019687563272465,0.3260389390791826
173,173,0.018726609110701,0.3260853181313107
174,174,0.018047308219603,0.3261626165515242
175,175,0.015287079804912,0.3262399149717377
176,176,0.0164271907796793,0.3262553746557805
177,177,0.0169264137861503,0.3262708343398232
178,178,0.0136771688446722,0.3265181892845065
179,179,0.0143915698180836,0.3265336489685492
180,180,0.0087253388149279,0.3268273829653607
181,181,0.0157729494364175,0.3272911734866419
182,182,0.011985971223592,0.3275385284313252
183,183,0.0130979332719319,0.3277549640079231
184,184,0.0104345407049709,0.3279095608483501
185,185,0.009668650261407,0.3279250205323928
186,186,0.0056070190819786,0.3287443837866564
187,187,0.0041178137396269,0.329501908304749
188,188,-0.0009602281076367,0.3298574810377313
189,189,-0.0071214976615578,0.3304140296632687
190,190,-0.006391835894775,0.3304913280834823
191,191,-0.0108520720205984,0.3307232233441229
192,192,-0.0134398037279228,0.3309705782888062
193,193,-0.0195940065698547,0.3313106913377458
194,194,-0.0157344939823084,0.331403449442002
195,195,-0.0156351054934369,0.3315271269143437
196,196,-0.0192418723532961,0.3318363205951978
197,197,-0.01624120530148,0.3320836755398811
198,198,-0.0172055835110039,0.3322382723803082
199,199,-0.017671896179347,0.3322691917483936
200,200,-0.0122082869854287,0.3324856273249915
201,201,-0.0113481679487036,0.3325010870090342
202,202,-0.0081188224525482,0.3326402241654186
203,203,-0.006179354985011,0.3335214261558529
204,204,-0.0109134501348847,0.3345108459345862
205,205,-0.0158200425433931,0.3347272815111841
206,206,-0.0087374480602569,0.3351137736122518
207,207,-0.0084373529579038,0.3361495724431132
208,208,-0.0078934840981711,0.3363505483356684
209,209,-0.0152506693720305,0.336582443596309
210,210,-0.0123892678287315,0.336953476013334
211,211,-0.0125739293526074,0.3370307744335475
212,212,-0.0149835772563047,0.3372472100101454
213,213,-0.006891656306442,0.3376646214792985
214,214,0.0022508318788203,0.3388395574665442
215,215,0.0066155037312026,0.3389632349388859
216,216,0.0074869223817963,0.3390405333590995
217,217,0.0066580340285495,0.3390714527271849
218,218,0.0065815024541373,0.3391487511473984
219,219,0.0044175653071661,0.3392105898835693
220,220,0.000895849956236,0.3395197835644234
221,221,0.0040720089672749,0.3397671385091067
222,222,0.0095524291951853,0.3402773080825161
223,223,0.0097739983465889,0.3405865017633702
224,224,0.00671508116527,0.3407874776559254
225,225,0.005402217807181,0.3408338567080535
226,226,0.0084289691420508,0.3409266148123098
227,227,0.012751330309512,0.3410348326006087
228,228,0.0065755158605365,0.3419314942750858
229,229,0.0076698619442318,0.342132470167641
230,230,0.0023274092937542,0.3428126962655201
231,231,0.0005650589501819,0.3428899946857336
232,232,-0.0007620991972719,0.3429054543697763
233,233,0.002407242861633,0.3430755108942461
234,234,0.0042066446663162,0.3431991883665878
235,235,0.0060965578486842,0.3434929223633992
236,236,0.0071038020790885,0.3435393014155273
237,237,0.0294501552084544,0.3442195275134064
238,238,0.025966330790967,0.3444359630900043
239,239,0.0311514923028453,0.3445751002463887
240,240,0.0311670076591587,0.3445905599304314
241,241,0.0363249944402755,0.3449152132953282
242,242,0.0208480004993423,0.3464457220155563
243,243,0.0234654844577886,0.3465539398038553
244,244,0.0186656809130837,0.3467085366442823
245,245,0.0156496901607445,0.3468012947485386
246,246,0.0128501871952971,0.3469868109570511
247,247,0.0102716687677566,0.3475124402145031
248,248,0.0088447429287006,0.3480689888400405
249,249,0.0101450902672835,0.3484091018889801
250,250,0.0100440173741116,0.3484245615730229
251,251,0.0105224249923973,0.3486873762017489
252,252,0.0074425613387016,0.3491202473549447
253,253,0.0054201745882981,0.3495221991400551
254,254,0.0026628464694281,0.3497540944006957
255,255,-0.0138537539544842,0.3511609256485821
256,256,-0.0102360442393933,0.3513000628049664
257,257,-0.0081553799166001,0.3513309821730518
258,258,-0.0061680918180772,0.3514082805932654
259,259,-0.0051867342654121,0.3514237402773081
260,260,-0.0054890813472565,0.3514701193294362
261,261,0.0034628533755821,0.3517174742741195
262,262,0.0010409506115778,0.3524440794241268
263,263,-0.0054821890235791,0.3528305715251945
264,264,-0.004751893799895,0.3529542489975361
265,265,-0.0033912940752194,0.3530160877337069
266,266,-0.0007415282208496,0.3540518865645683
267,267,0.0021345431822551,0.3542992415092517
268,268,-0.0032872249673611,0.3547321126624475
269,269,0.0019857967653263,0.3549485482390453
270,270,0.0047643120400262,0.3552113628677714
271,271,0.0038461399468267,0.3552422822358568
272,272,-0.0052566991415655,0.3558915889656505
273,273,-0.0054609831403239,0.3559843470699068
274,274,-0.0014336159575805,0.356602734431615
275,275,0.0012352357355641,0.3567418715879994
276,276,-0.0029667731400948,0.3571129040050244
277,277,-0.0018311823055197,0.3571283636890671
278,278,-0.0042208307444535,0.357344799265665
279,279,-0.0033082925680318,0.3579477269433306
280,280,-0.003044882905571,0.3579631866273733
281,281,-0.0013202951683677,0.3581950818880139
282,282,0.0014234484430908,0.3584888158848254
283,283,0.0089089150974638,0.358612493357167
284,284,0.0008110093865311,0.3590762838784482
285,285,-0.0008361450540261,0.3592927194550461
286,286,-0.0051529267093178,0.3595709937678149
287,287,-0.0073187482447752,0.3600657036571815
288,288,-0.0051834510046306,0.360143002077395
289,289,-0.0102202055960474,0.3606531716508044
290,290,-0.0075425091836396,0.3607150103869752
291,291,-0.0087439671647256,0.360776849123146
292,292,-0.0079594647012066,0.3609623653316585
293,293,-0.0054151364734184,0.3611633412242137
294,294,-0.0039499718061229,0.3616116720614523
295,295,-0.0030373877162267,0.3616735107976231
296,296,-0.0041442680645738,0.3616889704816658
297,297,-0.0063815376558126,0.3618435673220929
298,298,-0.0068161512942823,0.3627247693125272
299,299,-0.0095227471752456,0.3631731001497656
300,300,-0.0023687602646886,0.3636368906710469
301,301,-0.0059001971721001,0.3641470602444562
302,302,-0.0060365964402313,0.3641934392965844
303,303,-0.0055808794086549,0.3642398183487125
304,304,-0.0053855162499399,0.3642861974008406
305,305,-0.0132686451380962,0.364950963814677
306,306,-0.0104797763778261,0.3652601574955312
307,307,-0.0107224835246958,0.3653683752838301
308,308,-0.0108840027960938,0.3654147543359582
309,309,-0.007857787008668,0.3654920527561718
310,310,-0.0088801272712347,0.3655693511763853
311,311,-0.0083222945047251,0.3656002705444707
312,312,-0.0089973419868247,0.3657394077008551
313,313,-0.009923746427391,0.3660022223295811
314,314,-0.0103369167575986,0.3661722788540509
315,315,-0.0106212697298142,0.3663268756944779
316,316,-0.0104731794926457,0.3667288274795884
317,317,-0.0022444844901763,0.3670534808444852
318,318,-0.0004475232704211,0.3671462389487415
319,319,0.0021547885648429,0.3672080776849123
320,320,0.005210826936895,0.3675481907338519
321,321,0.0102520361410127,0.3676409488381081
322,322,0.0089918183855144,0.3677182472583217
323,323,0.0095391765074585,0.367857384414706
324,324,0.0128239268807232,0.3679192231508769
325,325,0.0152859754986919,0.3685685298806705
326,326,0.0230868419965715,0.368754046089183
327,327,0.028209692645021,0.369016860717909
328,328,0.031121048321648,0.3696352480796174
329,329,0.0379474453772408,0.370129957968984
330,330,0.0314349734021146,0.3707483453306923
331,331,0.0310254394743762,0.3713048939562298
332,332,0.0318781600381999,0.3713512730083579
333,333,0.0325369339787274,0.3713821923764433
334,334,0.0272179993008717,0.3724179912073047
335,335,0.015535394524235,0.3729899995168849
336,336,0.0083652835454054,0.3735465481424223
337,337,0.0099014599257818,0.3738557418232765
338,338,0.0120521939081112,0.3739175805594473
339,339,0.0063045854749801,0.3741030967679598
340,340,0.0113172258118574,0.3743195323445577
341,341,0.0106618486223904,0.3743349920286004
342,342,0.0104454379292782,0.3746905647615827
343,343,0.009346186549286,0.3748606212860524
344,344,0.0076890885547129,0.3749688390743514
345,345,0.0099449272749117,0.3753862505435045
346,346,0.0100832295070175,0.3758191216967003
347,347,0.0115377931269148,0.376205613797768
348,348,0.0088655354682231,0.3763138315860669
349,349,0.0079387009922177,0.377210493260544
350,350,0.0094335750898843,0.3773805497850138
351,351,0.0104061233867474,0.3775042272573554
352,352,0.0115262899323226,0.3776897434658679
353,353,0.0093362143303476,0.3779680177786366
354,354,0.0020170200248308,0.3780607758828929
355,355,-0.0051661571699532,0.378369969563747
356,356,-0.0044557659025448,0.3788955988211991
357,357,-0.0067679044706357,0.3796067442871636
358,358,-0.0058243167186629,0.3796685830233344
359,359,-0.0021370388499885,0.3802096719648292
360,360,-0.0016148056072061,0.3803488091212136
361,361,0.0055518716412873,0.3806580028020677
362,362,0.0106305657874385,0.3807353012222813
363,363,0.0048906984129365,0.380905357746751
364,364,0.0046038145020307,0.3809362771148364
365,365,0.0012907442246213,0.3812609304797333
366,366,-0.0030433456832411,0.3815082854244166
367,367,-0.0003255861319116,0.3817711000531427
368,368,0.003340610904868,0.3818329387893135
369,369,0.0009634760870812,0.3820493743659114
370,370,0.0060625491464536,0.3827605198318759
371,371,0.006438073350547,0.3832706894052853
372,372,-0.0009314202424642,0.3838581573989081
373,373,-0.0006509944727174,0.384074592975506
374,374,-0.0131341603092036,0.3849712546499831
375,375,-0.0133322582948192,0.385821537272332
376,376,-0.0076721937643217,0.3860225131648872
377,377,-0.0084264833779373,0.3864863036861684
378,378,-0.0082065664916862,0.3867336586308517
379,379,-0.0065140234223076,0.3873211266244746
380,380,-0.0139215208923902,0.3876612396734141
381,381,-0.0113688486329565,0.3876921590414995
382,382,-0.0101139089244734,0.3877076187255422
383,383,-0.0065198072347439,0.3878003768297985
384,384,-0.0088664214941849,0.3881095705106527
385,385,-0.008193303569708,0.3881714092468235
386,386,-0.0069148225185478,0.3882332479829943
387,387,-0.0156716867935043,0.3886042804000193
388,388,-0.0242925772599814,0.389253587129813
389,389,-0.0253105292874126,0.3894081839702401
390,390,-0.0242518082324323,0.3894854823904536
391,391,-0.0259040924453284,0.3895164017585391
392,392,-0.0257249119486402,0.3895318614425818
393,393,-0.0256012622225673,0.389732837335137
394,394,-0.025730432382323,0.3903203053287598
395,395,-0.0321993574237015,0.3905831199574858
396,396,-0.0336789579916795,0.3906913377457848
397,397,-0.0243490296419235,0.3916498381564327
398,398,-0.0201218551096795,0.3917580559447316
399,399,-0.0204616331360693,0.3918044349968597
400,400,-0.0166023212056249,0.3921290883617566
401,401,-0.0138002118357149,0.3922063867819702
402,402,-0.008137572968638,0.3924073626745253
403,403,-0.0043727175159834,0.392531040146867
404,404,-0.0055304833083,0.3929948306681482
405,405,-0.0062624962414255,0.3930102903521909
406,406,0.0018912153286067,0.3941543069713513
407,407,-0.0028560198848357,0.3949427508575293
408,408,-0.0011328524660699,0.3949736702256147
409,409,0.0036722958575396,0.3953601623266825
410,410,0.0026979242067524,0.3956693560075366
411,411,-0.0006477414740642,0.3960249287405188
412,412,0.0011943237125158,0.3962568240011594
413,413,-0.0014698550244761,0.3967360742064834
414,414,-0.001494600011033,0.3967979129426542
415,415,0.0003608087337839,0.3970452678873375
416,416,0.0068320621956836,0.3972771631479782
417,417,0.0014554795079367,0.397864631141601
418,418,0.001886409593239,0.3981583651384125
419,419,0.0030588490091464,0.3982975022947969
420,420,0.0020862596315809,0.3983284216628823
421,421,0.004038135265308,0.3984057200830958
422,422,0.0011057403928071,0.3988076718682062
423,423,0.0133401810048144,0.3996270351224696
424,424,0.0119620617215222,0.3996888738586405
425,425,0.0134894842969675,0.3997507125948113
426,426,0.0137915698254891,0.399766172278854
427,427,0.0108933738031074,0.4001990434320499
428,428,0.0120832246470191,0.4003845596405623
429,429,0.0133406291864188,0.4007401323735446
