,Time,Residuals,k
181,181,-0.0002954369459057,0.3410812116527368
182,182,-0.0085290522793713,0.3414522440697618
183,183,-0.0115419566480281,0.3416068409101889
184,184,-0.0060920972864269,0.3418541958548722
185,185,-0.0065225556156294,0.3419160345910431
186,186,-0.0081323887465711,0.3419469539591285
187,187,-0.0002119070090071,0.3421170104835982
188,188,0.0056227517389502,0.3425344219527513
189,189,0.0103948278815343,0.343029131842118
190,190,0.0084371908344452,0.3432146480506305
191,191,0.011518855998657,0.3435083820474419
192,192,0.0045086324795626,0.3445132615102179
193,193,0.0008778721380347,0.3450543504517127
194,194,-0.0013471186474548,0.3451007295038408
195,195,-0.001026954712616,0.3451780279240543
196,196,-0.0010932283823563,0.345193487608097
197,197,-0.0030847595826288,0.3453635441325668
198,198,-0.0130817525519472,0.3455954393932074
199,199,-0.0087923934115915,0.3459200927581042
200,200,-0.0188150506528131,0.346198367070873
201,201,-0.0193162663828219,0.3462602058070438
202,202,-0.011349785631223,0.3468012947485386
203,203,-0.0109967248103709,0.3468476738006667
204,204,-0.0105200333471393,0.3471723271655635
205,205,-0.0098957942350018,0.3473887627421614
206,206,-0.0093052229225468,0.3474042224262041
207,207,-0.0084399691014541,0.3475124402145031
208,208,-0.001144894752177,0.3484554809411083
209,209,0.0012260821779903,0.3486409971496207
210,210,0.0024821892401218,0.3488728924102613
211,211,-0.0027214818197529,0.3491666264070728
212,212,-0.0053571150127186,0.3493057635634572
213,213,-0.0015636328698651,0.3495067394560124
214,214,-0.0044581021769426,0.3498159331368665
215,215,-0.0050782663428692,0.3498932315570801
216,216,-0.0082183181858706,0.3502024252379342
217,217,-0.0081445509604199,0.3510527078602831
218,218,-0.0057617338337414,0.3513619015411373
219,219,-0.0039563985245303,0.3514082805932654
220,220,0.0035747739511337,0.3524595391081695
221,221,0.0048497018192051,0.352536837528383
222,222,0.0072002235715908,0.3530624667858351
223,223,0.0103591339966359,0.3533252814145611
224,224,0.0100071526030905,0.3533407410986038
225,225,0.0136325100902767,0.3534644185709454
226,226,0.0129972028550202,0.3536344750954152
227,227,0.0203526551827113,0.3543919996135079
228,228,0.0176727799035173,0.3545311367698923
229,229,0.0206697105697163,0.3547475723464902
230,230,0.0180263711700308,0.3550258466592589
231,231,0.0198026419186591,0.3551340644475578
232,232,0.020773118179746,0.3552577419198995
233,233,0.0191848008915929,0.3552886612879849
234,234,0.0177236070349566,0.3555360162326683
235,235,0.0192499843316151,0.3558297502294797
236,236,0.0196892408216584,0.3560616454901203
237,237,0.02317650787004,0.3561234842262911
238,238,0.0221380324049866,0.3564172182231025
239,239,0.0164431620131525,0.3567418715879994
240,240,0.0175518662033666,0.3570665249528962
241,241,0.0164671914456304,0.3570974443209816
242,242,0.0172966980811763,0.3571747427411952
243,243,0.0208333243900369,0.357344799265665
244,244,0.0112877689180135,0.3581796222039712
245,245,0.0093274639144814,0.3582105415720566
246,246,0.0118901798886888,0.3583032996763128
247,247,0.0045213017203427,0.3589216870380212
248,248,-0.0008545467623237,0.3590608241944055
249,249,-0.0009692212478457,0.3591226629305764
250,250,0.0055346113878346,0.3591999613507899
251,251,0.001510196260264,0.3597255906082419
252,252,0.0082281025158341,0.36051403449442
253,253,0.0100703942037017,0.3605758732305908
254,254,0.0070318415011661,0.3607150103869752
255,255,0.0002818852260568,0.3612097202763418
256,256,0.0021799931093763,0.3612406396444272
257,257,0.0025326394514217,0.3612560993284699
258,258,0.0017371321429561,0.3614261558529397
259,259,0.0008245439204387,0.3616580511135804
260,260,-0.00537494601158,0.3626010918401855
261,261,-0.002159106265999,0.3629102855210396
262,262,-0.0172001189130725,0.3641006811923281
263,263,-0.0178799779966959,0.3643325764529687
264,264,-0.0159003078851187,0.3644717136093531
265,265,-0.0183678559048785,0.3651673993912749
266,266,-0.0178751336164671,0.3655538914923426
267,267,-0.0139994495773277,0.3658167061210686
268,268,-0.0135233448847479,0.3659249239093676
269,269,-0.0154972504465571,0.3659867626455384
270,270,-0.0125296863224037,0.3661568191700082
271,271,-0.0041429784876458,0.3665742306391613
272,272,-0.0003572709886854,0.3671153195806561
273,273,0.0032775022336879,0.3672389970529977
274,274,0.0018819502126218,0.367486351997681
275,275,0.0020755594514154,0.3676564085221508
276,276,0.0014201852369169,0.3682129571476883
277,277,0.0016579664694081,0.3683830136721581
278,278,-0.0037149923351529,0.3686767476689695
279,279,-0.0058684693295153,0.3688468041934393
280,280,-0.0066371555256072,0.3692023769264215
281,281,-0.0069496625669209,0.3693415140828059
282,282,-0.0156511056887754,0.369867143340258
283,283,-0.0210373702580335,0.3702381757572829
284,284,-0.0229313918005687,0.3706710469104788
285,285,-0.0174062053486686,0.3710729986955892
286,286,-0.0168588987280348,0.3712739745881444
287,287,-0.0176679905810778,0.3714594907966568
288,288,-0.0128447375273702,0.3719078216338953
289,289,-0.0075956388976018,0.3722479346828349
290,290,-0.0065725675055012,0.3722788540509203
291,291,-0.0039301710998319,0.3725571283636891
292,292,-0.0058996655485471,0.3728817817285859
293,293,-0.0035045670554975,0.3730518382530557
294,294,-0.0044970398925159,0.3730672979370984
295,295,-0.0009491487641389,0.3731909754094401
296,296,-0.0028894120143263,0.3733301125658244
297,297,-0.0042768402231317,0.3737166046668921
298,298,-0.0058304206483824,0.3739175805594473
299,299,-0.0083734297246164,0.3741494758200879
300,300,-0.0006199405185826,0.3747833228658389
301,301,6.168801567035809e-06,0.3748606212860524
302,302,0.0048789139358012,0.3750615971786076
303,303,0.0040527013017297,0.3751234359147785
304,304,0.0063566762869284,0.3753244118073336
305,305,0.0126942307085572,0.3754017102275472
306,306,0.01336639104287,0.3754326295956326
307,307,0.0120356735042643,0.375571766752017
308,308,0.0089807382168633,0.376468428426494
309,309,0.0064590256085615,0.3767621624233055
310,310,0.0039461689484676,0.3776742837818252
311,311,0.0061041106245464,0.3781226146190637
312,312,0.012556299016462,0.3785709454563022
313,313,0.0138756230210963,0.3791738731339678
314,314,0.0071918750533094,0.379637663655249
315,315,0.0039917265611537,0.3798386395478043
316,316,0.0055353332229615,0.3799159379680178
317,317,0.0017641119050303,0.3799623170201459
318,318,0.0011518346976103,0.3799932363882313
319,319,0.0025679653303093,0.3800859944924876
320,320,0.004830166367841,0.3802405913329146
321,321,0.0053062510165258,0.3803333494371709
322,322,0.0081043477530167,0.3805961640658969
323,323,0.0082049684649123,0.3811063336393062
324,324,0.0051299283308547,0.3811836320595198
325,325,0.0035363841535058,0.3815237451084593
326,326,0.0021187214848067,0.3816165032127155
327,327,0.0041406280324375,0.3817092613169718
328,328,0.0037051421353106,0.3817556403691
329,329,-0.0069101782036008,0.3823740277308082
330,330,-0.0050566276215744,0.3825131648871926
331,331,0.0012109877704537,0.3827450601478332
332,332,-0.0028925735065314,0.3830387941446447
333,333,-0.0020213084232861,0.3835798830861394
334,334,0.0050430714454234,0.3842755688680612
335,335,0.005418089054059,0.3843683269723175
336,336,0.0024384609159773,0.3844610850765737
337,337,0.0065371214232334,0.3844920044446591
338,338,0.0070346622711584,0.3846775206531716
339,339,0.0094143732578464,0.384708440021257
340,340,0.0062756480514012,0.3850485530701966
341,341,0.0072555166712644,0.3850640127542393
342,342,0.0025450976747881,0.3853268273829653
343,343,0.0021768070639839,0.3863317068457413
344,344,0.0036856577429818,0.386347166529784
345,345,0.0040197902448843,0.3865172230542538
346,346,0.0053423974121626,0.3870119329436204
347,347,0.0021332331633014,0.3871974491521329
348,348,0.0005250506491049,0.3873984250446881
349,349,-0.0011064505426225,0.3881559495627808
350,350,-0.0057857107106722,0.3885888207159766
351,351,-0.0063305585009471,0.3888207159766172
352,352,0.0041025154873571,0.3897946760713078
353,353,-0.0007846781388246,0.3903821440649306
354,354,0.0001094273280071,0.3904285231170588
355,355,0.0025805662159176,0.3910314507947244
356,356,0.0013414219163715,0.3911705879511087
357,357,-0.0014954802253541,0.3914797816319629
358,358,-0.0075319897738602,0.3917425962606889
359,359,-0.0079231833067358,0.3919281124692014
360,360,-0.0071823436303492,0.3919899512053723
361,361,-0.0041259936385564,0.392005410889415
362,362,-0.0038639884672899,0.392160007729842
363,363,-0.0041517718062528,0.3922063867819702
364,364,0.0006699423953715,0.3929639113000628
365,365,0.002385368223203,0.3930102903521909
