,Time,Residuals,k
387,387,0.0033226622360869,0.3819566162616551
388,388,0.0025835445611774,0.3820029953137833
389,389,0.0038308728510836,0.3821266727861249
390,390,0.0060360170873445,0.3827759795159186
391,391,0.000494831962662,0.3829769554084739
392,392,0.0011226930561674,0.3831160925648582
393,393,0.0058572433750578,0.3833170684574134
394,394,0.0005542513024887,0.3839045364510363
395,395,-0.0060214435829618,0.3844147060244456
396,396,-0.0024343693472439,0.3844610850765737
397,397,0.0082040817209201,0.3848784965457268
398,398,0.0128460954066453,0.3850330933861539
399,399,0.0132543930180689,0.3855123435914778
400,400,0.0195665529309407,0.3859606744287164
401,401,0.0144150227212869,0.386084351901058
402,402,0.0156188192553819,0.3864399246340403
403,403,0.0148773044557086,0.3866254408425528
404,404,0.01381032168504,0.3866718198946809
405,405,0.0133971532718151,0.3867336586308517
406,406,0.0167802948375856,0.3869037151553215
407,407,0.0148527874361039,0.38735204599256
408,408,0.0120987353078233,0.3873829653606454
409,409,0.0122774041540867,0.3873984250446881
410,410,0.0112375589130906,0.3874138847287308
411,411,0.009726816723718,0.3874293444127735
412,412,0.0083885835433072,0.3874602637808589
413,413,0.0190659230521075,0.3879240543021402
414,414,0.0102257792927913,0.3884651432436349
415,415,0.0113676319538834,0.3896555389149234
416,416,0.0093973961776486,0.3898255954393932
417,417,0.0115972691534704,0.3899338132276921
418,418,0.0113461015828067,0.3904439828011015
419,419,0.011890628474176,0.3904749021691869
420,420,0.014346977482999,0.3915570800521764
421,421,0.0170360026847728,0.3917580559447316
422,422,0.0113822096795382,0.3922063867819702
423,423,0.0111171275397474,0.3922373061500556
424,424,0.0090023687407403,0.3925001207787816
425,425,0.0098231670655769,0.3925155804628243
426,426,0.0100352425658472,0.392793854775593
427,427,0.0104163963224395,0.3932576452968742
428,428,0.0145799799647855,0.3934122421373013
429,429,0.0153712280241933,0.3936286777138992
430,430,0.0170682458213904,0.3937059761341127
431,431,0.0021697508948057,0.3943552828639065
432,432,-0.0037641367635078,0.3944480409681627
433,433,-0.0010924964735643,0.3944789603362481
434,434,-0.0011099453123137,0.3945098797043335
435,435,-0.0010661575542578,0.3946644765447606
436,436,0.0054492310242916,0.3948499927532731
437,437,-0.0002163078711449,0.395329242958597
438,438,-0.0009013181041763,0.3954529204309387
439,439,0.0009972164903509,0.3955147591671095
440,440,0.001765288982832,0.3955302188511522
441,441,0.0040165354585836,0.3957157350596647
442,442,0.0039263439261206,0.3963650417894584
443,443,0.0079584608431557,0.3966123967341417
444,444,0.0079500908008811,0.397076187255423
445,445,0.0095554346116243,0.3972153244118073
446,446,0.010705673186977,0.3972617034639354
447,447,0.0039144023416525,0.3990859461809749
448,448,0.0028170614408253,0.3991477849171457
449,449,0.0037234614745327,0.3993642204937436
450,450,0.0067760321313271,0.3994260592299145
451,451,0.0120453350623163,0.4001835837480071
452,452,0.0139295566618936,0.4002918015363061
453,453,0.0125822536814805,0.4006628339533311
454,454,0.0104442882002056,0.4012657616309967
455,455,-0.0023075635863259,0.4018532296246195
456,456,-0.0115063482560638,0.4028117300352674
457,457,-0.0078258440587233,0.4033218996086767
458,458,-0.0084576956565549,0.4040175853905985
459,459,-0.0125026910822135,0.4042649403352819
460,460,-0.0170948306647535,0.4043576984395381
461,461,-0.015546769688788,0.4044968355959225
462,462,-0.0154967828146143,0.4045586743320933
463,463,-0.0135250657440569,0.4050070051693318
464,464,-0.011700985778084,0.40505338422146
465,465,-0.0163472604857742,0.4053780375863568
466,466,-0.0118614601682805,0.4055944731629547
467,467,-0.0102317687128509,0.4056563118991255
