,Time,Residuals,k
165,165,0.0143988020881675,0.3443895840378762
166,166,0.010395620155558,0.3448533745591574
167,167,0.0163115919235789,0.3451161891878835
168,168,0.0154357854377124,0.3451316488719262
169,169,0.0125558235239687,0.3455336006570366
170,170,0.0210083041850088,0.3457809556017199
171,171,0.0211004084938463,0.3465230204357699
172,172,0.0228215169847852,0.3471259481134354
173,173,0.0075859045691202,0.3483781825208947
174,174,0.0088293759692079,0.348470940625151
175,175,-0.0002798457095421,0.3489656505145176
176,176,0.0034132589196299,0.349738634716653
177,177,-0.0015029239195869,0.3498159331368665
178,178,-0.0117062832786989,0.3505425382868737
179,179,-0.0068621471556992,0.3506816754432581
180,180,-0.0036472727201201,0.3511763853326248
181,181,-0.0008128180860998,0.3517174742741195
182,182,-0.0006916367770957,0.3517483936422049
183,183,0.0045864626564677,0.3524749987922122
184,184,0.0031543388438935,0.3525213778443403
185,185,0.0027539690225152,0.352645055316682
186,186,0.004014309131438,0.3527532731049809
187,187,0.0047998342692031,0.3528614908932799
188,188,0.010268761741835,0.3532479829943475
189,189,0.0099762221989286,0.3535571766752017
190,190,0.0117239585346458,0.3535726363592444
191,191,0.0108345901540873,0.354067346248611
192,192,0.0101212029821841,0.3543919996135079
193,193,0.0077549048388289,0.3544538383496787
194,194,0.0078017342738372,0.3546702739262766
195,195,0.0093626531296882,0.3546857336103193
196,196,0.006103457067422,0.3552886612879849
197,197,-0.0015795257737728,0.3559688873858641
198,198,-0.004062985743108,0.3563090004348036
199,199,-0.0082578936814764,0.3566954925358713
200,200,-0.0057262300559357,0.3568346296922556
201,201,-0.0037431919673594,0.3568964684284265
202,202,-0.0026635290216284,0.3569892265326827
203,203,-0.0012244129819053,0.3571592830571525
204,204,-0.0035341099604931,0.3572829605294942
205,205,-0.0051278913054806,0.3573138798975796
206,206,-0.0081735355092169,0.3574993961060921
207,207,-0.0055545189831895,0.3576539929465192
208,208,-0.0108170034340375,0.3581332431518431
209,209,-0.0121686013378525,0.358241460940142
210,210,-0.0120486862624329,0.3582723803082274
211,211,-0.0113883919314884,0.3590144451422774
212,212,-0.0203188343421833,0.360251219865694
213,213,-0.0121221523126924,0.360885066911445
214,214,-0.0101532560827981,0.3609469056476158
215,215,-0.0076901387676248,0.3610242040678293
216,216,-0.0074391662666877,0.3610551234359148
217,217,-0.007451524355052,0.3611169621720856
218,218,-0.0045487620640707,0.3613024783805981
219,219,-0.0028977140598915,0.3613797768008116
220,220,0.0041479922252894,0.3619672447944345
221,221,0.0045722814616381,0.3620136238465626
222,222,-0.0011634126614414,0.3626010918401855
223,223,-0.0018380614277967,0.3628948258369969
224,224,-0.0042341097562419,0.3629721242572105
225,225,-0.0114837817074402,0.3652601574955312
226,226,0.0044162050146935,0.366435093482777
227,227,0.0059029248995919,0.3664660128508624
228,228,0.0068176148582272,0.3665123919029905
229,229,0.0109213504278297,0.3667597468476738
230,230,0.0072651814711356,0.3669298033721436
231,231,0.0013974365340891,0.3671307792646988
232,232,0.00025650974235,0.3671462389487415
233,233,-0.0054428341827197,0.3674708923136383
234,234,-0.0104105585666331,0.3681511184115175
235,235,-0.0094987713578846,0.3681665780955602
236,236,-0.0076613944022968,0.3682902555679018
237,237,-0.0067361658868009,0.3685530701966278
238,238,-0.0026310755974625,0.3688777235615247
239,239,-0.0006020033836408,0.3689086429296101
240,240,-0.0017790745990488,0.3689241026136528
241,241,0.0012319184812862,0.369125078506208
242,242,0.0040160841228102,0.3694497318711048
243,243,0.0152739098541187,0.3705319097540944
244,244,-0.0037363720461395,0.3712430552200589
245,245,-0.0077080202747344,0.3713048939562298
246,246,-0.0072360667391513,0.3718769022658099
247,247,-0.0101618216942977,0.3721860959466641
248,248,-0.0140534157591645,0.3723870718392192
249,249,-0.0181120318803137,0.3729436204647567
250,250,-0.0252949642334045,0.3735929271945504
251,251,-0.0155974193158986,0.3749070003381806
252,252,-0.0170652798591421,0.3749533793903087
253,253,-0.0062238047636673,0.375463548963718
254,254,-0.0048679181190754,0.3762674525339388
255,255,-0.0066213349108184,0.3762983719020242
256,256,-0.0039187137549503,0.3765611865307502
257,257,0.0083140966621405,0.3769012995796899
258,258,0.0107741452683578,0.3770249770520315
259,259,0.0059238816097781,0.3771331948403305
260,260,-0.0020509078819348,0.3774269288371419
261,261,-0.000933631962714,0.37747330788927
262,262,0.0039281458026007,0.3777052031499106
263,263,-0.0015629129708367,0.3780762355669356
264,264,-0.0001187538216121,0.3782462920914053
265,265,0.0033718784719454,0.3789728972414126
266,266,-0.0003274240862747,0.3791738731339678
267,267,0.0036783087088559,0.3793439296584376
268,268,0.0033672402312927,0.3794676071307792
269,269,0.0063646606593937,0.3796840427073771
270,270,0.0167378897229683,0.3800396154403594
271,271,0.0171941938933506,0.3801787525967438
272,272,0.0184934389294175,0.3804570269095125
273,273,0.0229442140446524,0.3813073095318614
274,274,0.0197999678514753,0.3816010435286728
275,275,0.0206835408674488,0.3817247210010145
276,276,0.0195002747337791,0.3821885115222957
277,277,0.0153808348758212,0.3823894874148509
278,278,0.0083110634640133,0.3827605198318759
279,279,0.0092849596185176,0.3829305763563457
280,280,0.0023258185585583,0.3834407459297551
281,281,-0.0018555109945358,0.3840282139233779
282,282,0.0010288669409958,0.3841055123435914
283,283,2.9860343218029994e-05,0.3842137301318904
284,284,0.0011122254226892,0.3842601091840185
285,285,8.595246139608825e-05,0.3843374076042321
286,286,-0.0003066309979207,0.3852959080148799
287,287,-0.0034508355857516,0.3853577467510508
288,288,-0.0046900433139735,0.3856051016957341
289,289,-0.0079032733988331,0.3859452147446737
290,290,-0.0097499602277212,0.3860998115851007
291,291,-0.0205971450072699,0.3864244649499976
292,292,-0.0145226004281025,0.3866254408425528
293,293,-0.0093986235657,0.3867800376829798
294,294,-0.0090318847957607,0.3868727957872361
