,Time,Residuals,k
113,113,-0.0222396234449784,0.3105792550364752
114,114,-0.0211034461720686,0.3108884487173293
115,115,-0.0197312460138832,0.3110275858737137
116,116,-0.0082720809467779,0.3115377554471231
117,117,-0.0057786037447119,0.3115841344992512
118,118,-0.0078607359095888,0.3117851103918064
119,119,-0.0047029130849156,0.311908787864148
120,120,-0.0039039561459899,0.3121252234407459
121,121,-0.0063623457933235,0.3121870621769168
122,122,-0.008936737916668,0.3122179815450022
123,123,-0.0088011102052798,0.3125890139620271
124,124,-0.0022933862756148,0.3128982076428813
125,125,-0.0043824912037977,0.3132692400599063
126,126,0.000220294246803,0.314552393835451
127,127,0.0008092463761136,0.3145987728875791
128,128,-0.0023205146119046,0.3147224503599208
129,129,-0.004809862259271,0.314815208464177
130,130,-0.0082063694823242,0.3150161843567322
131,131,-0.0014175590929695,0.3152789989854582
132,132,-0.0013461072157363,0.3153253780375863
133,133,-0.0019277135255389,0.3153408377216291
134,134,0.0002512665093333,0.3157273298226967
135,135,0.0030914066547499,0.3160519831875936
136,136,0.0075851152435216,0.3163457171844051
137,137,0.0091362543258861,0.3165776124450457
138,138,0.0098463024311465,0.3166239914971738
139,139,0.0101522968495693,0.3166703705493019
140,140,0.0104621221599176,0.3166858302333446
141,141,0.0084999121906844,0.3167476689695154
142,142,0.0122341717859234,0.3171805401227112
143,143,0.0098473370565877,0.3172732982269675
144,144,0.0165113973129656,0.3175979515918644
145,145,0.014891903306903,0.3178453065365477
146,146,0.0110244854494883,0.3181081211652737
147,147,0.0151140927654156,0.3182627180057008
148,148,0.0149402760871897,0.3183245567418716
149,149,0.0237402716320792,0.318618290738683
150,150,0.0270777481548703,0.3188192666312383
151,151,0.0253310673505984,0.3194994927291174
152,152,0.0249237117625732,0.3195149524131601
153,153,0.0244360910907579,0.3195767911493309
154,154,0.0244617584056514,0.3196386298855017
155,155,0.0252881110106303,0.3197623073578434
156,156,0.019629955247736,0.3199478235663558
157,157,0.0131411944492683,0.3203343156674235
158,158,0.0039521600006776,0.3207826465046621
159,159,0.003242344820425,0.321524711338712
160,160,0.0010553387784327,0.322266776172762
161,161,0.0002465445006471,0.322529590801488
162,162,-0.0009664670414391,0.3225759698536161
163,163,-0.0012075307579965,0.3225914295376588
164,164,0.0077013901600216,0.3229779216387265
165,165,0.0110360726726544,0.3235344702642639
166,166,0.008490264832188,0.3236117686844775
167,167,0.0076884968468031,0.3237354461568192
168,168,0.0063170985915867,0.3237663655249046
169,169,0.0075439218401885,0.3238745833132035
170,170,0.0062068092306042,0.3240291801536306
171,171,0.0035343317511693,0.3243692932025702
172,172,-0.001395587720214,0.3249876805642785
173,173,-0.0064238641351044,0.3251268177206629
174,174,-0.0015462098478992,0.3254978501376878
175,175,-0.0070280708715456,0.3259152616068409
176,176,-0.0073646391864535,0.3259461809749263
177,177,-0.0056515984757653,0.3260389390791826
178,178,-0.0022859981500651,0.3263481327600367
179,179,0.0020151886158613,0.3264254311802502
180,180,-0.0040828594297794,0.3269974394898304
181,181,-0.0085193814971388,0.32733755253877
182,182,-0.0096804921662017,0.3276931252717522
183,183,-0.0113401337117624,0.3277704236919658
184,184,-0.0077618230977805,0.3278322624281366
185,185,-0.0080313721949235,0.3278786414802647
186,186,-0.0031437307981344,0.3282651335813324
187,187,0.0021761275576823,0.3284042707377168
188,188,0.004206856602804,0.3285124885260158
189,189,0.0028963258647343,0.3285588675781439
190,190,0.0062690584113304,0.3288371418909126
191,191,-0.0063406810347106,0.3294246098845355
192,192,-0.00786306948681,0.3295328276728344
193,193,-0.005356172416109,0.3296719648292188
194,194,-0.0050274905936379,0.3298574810377313
195,195,-0.0134935752256963,0.3304140296632687
196,196,-0.0128765307893998,0.3310169573409343
197,197,-0.014578393822014,0.3311251751292333
198,198,-0.0175223882427271,0.3313570703898739
199,199,-0.0192671510435744,0.3316353447026426
200,200,-0.0183186135574312,0.3321300545920093
201,201,-0.0148764431281995,0.3323310304845644
202,202,-0.0121991597762119,0.3329648775303155
203,203,-0.0118841509210033,0.3329803372143582
204,204,-0.0104795107145037,0.3332122324749988
205,205,-0.0073487210573777,0.3335523455239383
206,206,-0.0065820874025196,0.3337069423643654
207,207,-0.0085534189858288,0.3337997004686217
208,208,0.0071528667912154,0.3347118218271414
209,209,0.0077289727429867,0.3347272815111841
210,210,0.0087528888486635,0.3347427411952268
211,211,0.007580622411953,0.3352374510845934
212,212,0.0061181351518092,0.3353302091888497
213,213,0.0102450354707542,0.3355002657133195
214,214,0.009943797303387,0.3359176771824726
215,215,0.0117245478911683,0.3360877337069424
216,216,0.0077225961930655,0.3362577902314121
217,217,-0.008097865131358,0.3373090487463163
218,218,-0.0059290752806581,0.3377419198995121
219,219,-0.0031968613807098,0.3378346780037683
220,220,0.0017243177758803,0.338112952316537
221,221,0.0061171113217051,0.3383603072612203
222,222,0.0056757407320354,0.3384066863133484
223,223,-0.0065316650851042,0.3388704768346297
224,224,-0.0057681210095721,0.3393188076718682
225,225,-0.0050578410352045,0.3398908159814484
226,226,-0.0024419707493074,0.340230929030388
227,227,-0.0011320002838862,0.3402463887144307
228,228,-0.0004004417112937,0.3403546065027296
229,229,-0.0012123877700038,0.3404164452389004
230,230,0.0085975413585042,0.3411739697569931
231,231,0.0112279508558613,0.3413594859655056
232,232,0.0094783305106952,0.3416686796463597
233,233,0.0183248134233484,0.3430136721580752
234,234,0.0179122906515772,0.3432455674187159
235,235,0.0181586120375589,0.3433074061548867
236,236,0.0118782910010389,0.3435856804676555
237,237,0.0142350976862474,0.3440494709889367
238,238,0.0011195168335186,0.3446678583506449
239,239,-0.0051180383705447,0.3450698101357554
240,240,-0.0099997914021995,0.3455490603410793
241,241,0.0037362373469683,0.34709502874535
242,242,0.0018775847970692,0.3472650852698198
243,243,-0.0025418346964143,0.3476361176868447
244,244,-0.0038994023223451,0.347728875791101
245,245,0.0047680856346649,0.348208125996425
246,246,0.0068282832796606,0.3482390453645104
247,247,0.0061296499544385,0.348470940625151
248,248,0.0053816281086736,0.348625537465578
249,249,0.0047975186039676,0.3486409971496207
250,250,0.0051912689203789,0.348996569882603
251,251,0.0080959744021902,0.3496613362964395
252,252,0.008961958840041,0.3506816754432581
253,253,0.0095549266557034,0.3506971351273008
254,254,0.0100526414202307,0.3507280544953862
255,255,0.0125105916827186,0.3512227643847529
256,256,0.0101755656214331,0.3519493695347601
257,257,0.0068167732759118,0.3521503454273153
258,258,0.0022219920540257,0.352907869945408
259,259,0.0002118111027334,0.3530470071017924
260,260,-0.0006285027139117,0.3537117735156287
261,261,0.0019060876124299,0.3537736122517996
262,262,0.0013416651551966,0.3538199913039277
263,263,-0.0015939125687252,0.3540982656166964
264,264,-0.0051010938870464,0.3542683221411662
265,265,-0.0035635361910114,0.3545775158220204
266,266,-0.0006665096152389,0.3546238948741485
267,267,0.0025559633753771,0.3547630320305329
268,268,0.0037674401399167,0.3547939513986183
269,269,0.0061978322828737,0.3559225083337359
270,270,0.0114937014311953,0.3563553794869317
271,271,0.011276487336826,0.3565408956954442
272,272,0.0107023609443105,0.356865549060341
273,273,0.0133819076852629,0.3571129040050244
274,274,0.0081322230299105,0.3577467510507754
275,275,0.0030266500744246,0.3580868640997149
276,276,-0.0010830261190284,0.3586743320933379
277,277,0.0008714911516873,0.3586897917773806
278,278,-0.000435194279091,0.3590917435624909
279,279,0.0006448968272625,0.3591226629305764
280,280,0.0027128234155824,0.3592154210348326
281,281,-0.0050049682956326,0.3596328325039857
282,282,0.0071905943970101,0.3600347842890961
283,283,0.0070774077858752,0.3600657036571815
284,284,0.0120883062504846,0.3603285182859075
285,285,0.0132905711775705,0.3604985748103773
286,286,-0.0026060594673245,0.3618281076380502
287,287,-0.011850567317912,0.3622300594231605
288,288,-0.0107629090719487,0.3623382772114595
289,289,-0.0239720987988625,0.3630803420455094
290,290,-0.0230279918711415,0.3631421807816802
291,291,-0.0242903190198129,0.3632040195178511
292,292,-0.0215139200808711,0.3632967776221073
293,293,-0.0180290770407229,0.3635132131987053
294,294,-0.0168458783831067,0.3641470602444562
295,295,-0.0179702988606571,0.3643789555050968
296,296,-0.0140185970695951,0.3644871732933958
297,297,-0.0144143643813767,0.3645180926614813
298,298,-0.0154703461391559,0.3647809072902073
299,299,-0.0150832221330723,0.3648891250785062
300,300,-0.0163587414684769,0.3649355041306343
301,301,-0.0176249499649084,0.3652756171795739
302,302,-0.016124266207127,0.3656466495965988
303,303,-0.0169065141787733,0.365847625489154
304,304,-0.0163040623880516,0.3666051500072467
305,305,-0.014251512608679,0.3667133677955457
306,306,-0.0121762156190843,0.36685250495193
307,307,-0.0119862962085529,0.3668834243200154
308,308,-0.0083023758862734,0.3673162954732112
309,309,-0.0079581604943668,0.3673935938934248
310,310,-0.0100318694150572,0.3674399729455529
311,311,-0.0175794607512856,0.3679192231508769
312,312,-0.006233188094926,0.3689859413498236
313,313,-0.000347536071288,0.370129957968984
314,314,0.0090346496767473,0.3705937484902652
315,315,0.0112101597844525,0.3709493212232475
316,316,0.008630670939856,0.371026619643461
317,317,0.0091218419763294,0.3710729986955892
318,318,0.0141691183931253,0.3713358133243152
319,319,0.011426186113334,0.3713821923764433
320,320,0.0069384947821811,0.3716140876370839
321,321,0.0085518671702019,0.3717068457413401
322,322,0.005258779213716,0.3722015556307068
323,323,0.00711164900845,0.3723097734190057
324,324,0.0134146003378325,0.3725262089956037
325,325,0.0075552691627778,0.3729745398328422
326,326,-7.914451128984701e-05,0.373562007826465
327,327,0.0005254108174545,0.3738712015073192
328,328,0.0084698455075339,0.3748606212860524
329,329,0.0088803570046853,0.3749842987583941
330,330,0.0083844955818215,0.3750615971786076
331,331,0.007445620826965,0.3751698149669066
332,332,0.005410908087151,0.375200734334992
333,333,0.0014761266228662,0.3754326295956326
334,334,0.0005562528019777,0.3754480892796753
335,335,-0.007606341362829,0.3764529687424513
336,336,-0.0062484538821612,0.376576646214793
337,337,-0.0043530584325801,0.3768703802116044
338,338,-0.0057262718391653,0.3772877916807575
339,339,-0.0053327091668183,0.3774114691530992
340,340,-0.0086677229421166,0.377736122517996
341,341,-0.0113234437981498,0.3777670418860814
342,342,-0.0150052044675358,0.3780916952509783
343,343,-0.0136634676613244,0.3783854292477897
344,344,-0.0149758335883746,0.3784008889318324
345,345,-0.0187946991473479,0.3786637035605585
346,346,-0.0176619795205059,0.3787255422967293
347,347,-0.0142841187740716,0.3788183004009856
348,348,-0.0120106934532641,0.3789419778733272
349,349,-0.0074321375073515,0.379745881443548
350,350,-0.0079219072363874,0.3801632929127011
351,351,-0.0068762604021789,0.3802096719648292
352,352,-0.0097974545221401,0.3806580028020677
353,353,0.008633321798223,0.3823585680467655
354,354,0.0111480810010221,0.3825131648871926
355,355,0.0115351778495678,0.383023334460602
356,356,0.0145868708217804,0.3831470119329436
357,357,0.0146976739689696,0.3833634475095415
358,358,0.0154983112436888,0.3850021740180685
359,359,0.0086389636262647,0.385187690226581
360,360,0.0065464844841218,0.3852340692787091
361,361,0.0062361696392821,0.3852495289627518
362,362,-0.0030706804238325,0.3854814242233924
363,363,-0.0015454864618405,0.3855587226436059
364,364,-0.0003567359031382,0.3860998115851007
365,365,0.004259826987747,0.3862234890574424
366,366,0.0088196254333877,0.3866409005265955
367,367,0.0064952378435809,0.3867800376829798
368,368,0.0050654623401253,0.3868109570510653
369,369,0.0008004315819792,0.3868882554712788
370,370,0.0036464210683307,0.3869964732595777
371,371,-0.0033551347745411,0.3873675056766027
372,372,0.0020436868452842,0.3875994009372433
373,373,0.0054131675803122,0.3876766993574568
374,374,0.0041257259841362,0.3879085946180975
375,375,0.0034949451856079,0.3879704333542683
376,376,0.001463672911853,0.3880786511425673
377,377,0.0020474639483075,0.3883878448234214
378,378,0.0055407615583717,0.3884960626117203
379,379,0.0056366652547638,0.3885269819798058
380,380,0.0027709788115665,0.3888052562925745
381,381,0.0075683984462001,0.3889443934489589
382,382,0.0168355802240087,0.3891762887095995
383,383,0.0142661406807753,0.3892226677617276
384,384,0.0122466855959467,0.3893308855500266
385,385,0.0116428447777873,0.3894700227064109
386,386,0.007781203518578,0.3896864582830088
387,387,0.0121217154070113,0.3898410551234359
388,388,0.0107206522492143,0.3898719744915213
389,389,0.0141414621915273,0.3899801922798203
390,390,0.014807598473926,0.3906294990096139
391,391,0.0190441635577899,0.3909541523745108
392,392,0.0050672203149451,0.3918353543649451
393,393,-0.0034344335970216,0.3929329919319774
394,394,-0.0105992821217549,0.3932885646649596
395,395,-0.0167544926770769,0.3937059761341127
396,396,-0.0143793346018195,0.3938605729745398
397,397,-0.0144218596479519,0.3938914923426252
398,398,-0.0217169625143384,0.3947417749649741
399,399,-0.0218849531885122,0.395066428329871
400,400,-0.0249691782904737,0.3953910816947679
401,401,-0.0220496373022257,0.3956848156915793
402,402,-0.020243095745012,0.3957311947437074
403,403,-0.0205654787003153,0.3957466544277501
404,404,-0.0150781990070711,0.3958548722160491
405,405,-0.0156526000367796,0.3958857915841345
406,406,-0.0114150018983417,0.3960558481086043
407,407,-0.0057478445609306,0.3962104449490313
408,408,-0.0055526505512553,0.3966587757862698
409,409,-0.0076921160169105,0.3971380259915938
410,410,-0.0022248797271022,0.3972617034639354
411,411,-0.00180531989671,0.3973235422001063
412,412,0.0064370984719539,0.3977409536692594
413,413,0.0073158461579634,0.3977718730373448
414,414,0.0146003785132751,0.3984057200830958
415,415,0.0142962554302693,0.3986994540799072
416,416,0.018665335770889,0.3993796801777863
417,417,0.021804491599873,0.3994105995458717
418,418,0.0253111860800011,0.3995342770182134
