,Time,Residuals,k
144,144,0.0026020830338861,0.3220658002802068
145,145,0.0039944422046262,0.3221276390163776
146,146,0.0060871504280162,0.3223904536451036
147,147,0.0041330533570912,0.3224059133291463
148,148,0.0007439233006553,0.3225141311174453
149,149,0.0014485297173652,0.3225759698536161
150,150,0.0008802240937243,0.3226223489057442
151,151,-0.0005257607258732,0.3229779216387265
152,152,-0.005761561416806,0.3232716556355379
153,153,-0.0047967868054249,0.3233644137397942
154,154,-0.008749005947374,0.3235499299483066
155,155,-0.0078793516579528,0.3236890671046911
156,156,-0.0104426264988167,0.3238900429972463
157,157,-0.0066830205916716,0.3240755592057587
158,158,-0.0129275447439044,0.3242765350983139
159,159,-0.0112161664146494,0.3245702690951254
160,160,-0.0098379207819096,0.3247248659355524
161,161,-0.0052313420046196,0.3248176240398087
162,162,-0.0024306367081454,0.3250031402483212
163,163,-0.0040398576370349,0.3256215276100295
164,164,0.0129791474182075,0.3262089956036523
165,165,0.0170344557330382,0.3264718102323783
166,166,0.01641574620524,0.3269201410696169
167,167,0.0233734011933564,0.327229334750471
168,168,0.0258503946051966,0.3273993912749408
169,169,0.0198100692105016,0.3277704236919658
170,170,0.0184735394605389,0.3280332383206918
171,171,0.0192748745975206,0.3280950770568627
172,172,0.0193113824517096,0.3281105367409054
173,173,0.0197172815320649,0.3281569157930335
174,174,0.0190206973019,0.3282032948451616
175,175,0.0164090238788863,0.3289298999951688
176,176,0.0149992349217114,0.3294091502004928
177,177,0.0146486759897705,0.3297028841973042
178,178,0.016178653571746,0.329872940721774
179,179,0.0113624382994332,0.3300429972462438
180,180,0.0147107142810062,0.3303212715590125
181,181,0.0025364605098449,0.3306613846079521
182,182,-0.0050657708946565,0.3312179332334896
183,183,-0.0014475567164552,0.3313570703898739
184,184,-0.0050744286821694,0.3315889656505145
185,185,-0.0064748729819755,0.3318672399632832
186,186,-0.0110701528741926,0.332145514276052
187,187,-0.0058757824389817,0.3324237885888207
188,188,-0.0043471912040093,0.3332586115271269
189,189,-0.0037232607719479,0.3334286680515967
190,190,3.448415202084165e-05,0.3334750471037248
191,191,-0.0019746003170565,0.3339233779409633
192,192,0.0021639950187207,0.3339697569930914
193,193,-0.0014679205444338,0.3342325716218175
194,194,-0.0033238763194252,0.334309870042031
195,195,-0.0032085698881994,0.3343253297260737
196,196,-0.0022421944099238,0.3346036040388425
197,197,-0.0019237952009699,0.3346499830909706
198,198,0.0012744776623269,0.334943717087782
199,199,0.0046692242214617,0.3357939997101309
200,200,0.0059442893229893,0.3359795159186434
201,201,0.0063242760198028,0.3362268708633267
202,202,0.0050533448907181,0.3363505483356684
203,203,0.0089070714965263,0.3365206048601382
204,204,0.010478629229414,0.3365669839122663
205,205,0.0065382094724583,0.3367679598048215
206,206,0.0065385722179949,0.3369380163292912
207,207,0.0077719110484061,0.3370616938016329
208,208,0.0076282379075649,0.3371389922218465
209,209,0.0032824014985564,0.3373863471665298
210,210,0.0042256586220729,0.3376182424271704
211,211,0.0029513229981825,0.3376491617952558
212,212,-0.0046126092515743,0.3380820329484516
213,213,-0.0104597270775917,0.3382830088410068
214,214,-0.0200847905311428,0.3386695009420745
215,215,-0.0147214508382612,0.3390559930431422
216,216,-0.0197369327051819,0.3391332914633557
217,217,-0.0174491589624932,0.3391796705154838
218,218,-0.0172521391163126,0.3392105898835693
219,219,-0.0144772434639383,0.3392724286197401
220,220,-0.0139058120740745,0.3395816223005942
221,221,-0.0113622720349386,0.3397362191410213
222,222,-0.0024892931045256,0.34001449345379
223,223,0.0002492476613516,0.340122711242089
224,224,-0.0045225208696326,0.3402154693463453
225,225,-0.0067031524336213,0.3406792598676265
226,226,-0.006114437272131,0.3411121310208223
227,227,-0.0006941068082122,0.3414677037538045
228,228,-0.0007361853637314,0.3415140828059326
229,229,-0.0026025030341249,0.3422097685878545
230,230,-0.0009706527083202,0.3424880429006232
231,231,-0.0005519711266629,0.3425035025846659
232,232,-0.0002422866908312,0.3425189622687086
233,233,-0.0003612446160136,0.3425344219527513
234,234,-6.263963641492398e-05,0.3427199381612638
235,235,-0.0017669457958378,0.3430600512102034
236,236,-0.0033398986603023,0.3431218899463742
237,237,-0.0032318281159265,0.3431528093144597
238,238,-0.0072954311414876,0.3433228658389294
239,239,-0.009073593856399,0.3433692448910576
240,240,-0.0098443611305991,0.3434465433112711
241,241,-0.0234817523984002,0.3437402773080825
242,242,-0.0263304898698255,0.3442040678293637
243,243,-0.0249922119368812,0.3442659065655346
244,244,-0.0143859496715921,0.3450543504517127
245,245,-0.0145772166418007,0.3450698101357554
246,246,-0.0114935296520788,0.3453326247644814
247,247,-0.0090104479395151,0.3456263587612928
248,248,-0.0099131040761399,0.3458737137059761
249,249,-0.0088106275839445,0.3459355524421469
250,250,0.0065431436155413,0.3465848591719407
251,251,0.0073771308466782,0.3469249722208802
252,252,0.0091893660160574,0.3470022706410938
253,253,-0.0012413452056001,0.3473269240059906
254,254,0.0005703469203606,0.3477907145272718
255,255,0.005207418553956,0.3478834726315281
256,256,0.0069845364362481,0.3483008841006812
257,257,0.0118198632689381,0.348470940625151
258,258,0.0082458568910992,0.3489038117783468
259,259,0.0091074214734922,0.3489811101985603
260,260,0.0080853996109608,0.3490738683028165
261,261,0.0087669790586434,0.3492284651432436
262,262,0.0147978416478247,0.3496922556645249
263,263,0.0142592487619749,0.3498623121889946
264,264,0.0124066396978565,0.3500632880815498
265,265,0.0158973814287682,0.350264263974105
266,266,0.0170601604266295,0.35063529639113
267,267,0.0168458630360079,0.3506662157592154
268,268,0.0132823662663572,0.3509290303879414
269,269,0.0152611153495068,0.3510527078602831
270,270,0.0109373829835818,0.351794772694333
271,271,0.0140307007980907,0.3519648292188028
272,272,0.0099232486972473,0.352382240687956
273,273,0.0007887552000444,0.3530160877337069
274,274,0.0001165860453092,0.3531552248900913
275,275,0.0028429454722279,0.3532634426783902
276,276,0.0122508688838779,0.3540828059326537
277,277,0.0089049596872069,0.3543765399294652
278,278,0.0091849023899889,0.3543919996135079
279,279,0.0093283166514802,0.354438378665636
280,280,0.0045471545592348,0.3556287743369245
281,281,0.004010934722675,0.3556906130730953
282,282,0.0071967658182492,0.3562007826465047
283,283,0.0096114244561258,0.3566336537997004
284,284,0.0106697149315617,0.357344799265665
285,285,0.0118946687351518,0.3580714044156722
286,286,0.0169986817070793,0.3582878399922701
287,287,0.0034583376040059,0.358612493357167
288,288,0.0014569467724924,0.3594009372433451
289,289,0.0040158469303032,0.3594782356635586
290,290,0.0013580715592868,0.3599884052369679
291,291,0.0022051926719474,0.3600657036571815
292,292,0.0053097400950345,0.3602203004976085
293,293,0.0107546896526952,0.3605758732305908
294,294,0.008477089572297,0.3607304700710179
295,295,0.0115556673412635,0.3614416155369824
296,296,0.0072440809831747,0.3617353495337939
297,297,0.0046329173726361,0.3618590270061356
298,298,-0.0011680175536537,0.3621063819508189
299,299,0.0012565641285244,0.3621682206869897
300,300,-0.0036205284050019,0.3623228175274168
301,301,-0.0031754228529507,0.3630648823614667
302,302,-0.0018406432587334,0.3632658582540219
303,303,-0.0012916564434105,0.36331223730615
304,304,-0.0027279875126884,0.3635595922508334
305,305,-0.00837029093655,0.3637141890912604
306,306,-0.0047746426295348,0.3639770037199865
307,307,-0.0125394951026896,0.3641934392965844
308,308,-0.0112670910353081,0.3648736653944635
309,309,-0.0123917745799754,0.3649200444465916
310,310,-0.0126107606539017,0.3651673993912749
311,311,-0.0137836869972011,0.3654611333880864
312,312,-0.0108839786920741,0.3656157302285134
313,313,-0.0065465681406872,0.3657548673848978
314,314,-0.0063058335651551,0.3660022223295811
315,315,-0.0066406922042743,0.366218657906179
316,316,-0.0200288656475465,0.3673317551572539
317,317,-0.0177903570733161,0.3674399729455529
318,318,-0.0222958793930139,0.3682438765157737
319,319,-0.0174014973635024,0.3686922073530122
320,320,-0.0164074571707588,0.3688004251413112
321,321,-0.0289699811361405,0.3691869172423788
322,322,-0.0281894252438827,0.3694651915551476
323,323,-0.0149941070631666,0.3703154741774965
324,324,-0.0164966944219243,0.3704391516498381
325,325,-0.019453616442005,0.3705628291221798
326,326,-0.0213413358982521,0.370609208174308
327,327,-0.0179763555151129,0.3709338615392048
328,328,-0.0208824078207947,0.3713512730083579
329,329,-0.029147428230271,0.3724025315232619
330,330,-0.026034605926905,0.3731136769892265
331,331,-0.0249005378716246,0.3731291366732692
332,332,-0.0252014674493648,0.3731445963573119
333,333,-0.0270323664157421,0.3733455722498671
334,334,-0.0230618749571835,0.3736238465626358
335,335,-0.0253002265549719,0.3738557418232765
336,336,-0.0292478075105666,0.3739948789796609
337,337,-0.0286309778008407,0.3740721773998744
338,338,-0.028284470290879,0.3742886129764723
339,339,-0.0294755718379909,0.374304072660515
340,340,-0.0290315860912653,0.3746596453934973
341,341,-0.0191063016779937,0.3753244118073336
342,342,-0.013159854169649,0.3757727426445722
343,343,-0.0126576294013195,0.3764529687424513
344,344,-0.0063176904995614,0.3766848640030919
345,345,0.0063307819770367,0.3770249770520315
346,346,0.0036047320747694,0.3773960094690565
347,347,0.0022759330936283,0.3774578482052273
348,348,-0.0021380054159375,0.3775660659935262
349,349,-0.0004858116772334,0.3778288806222523
350,350,0.0053792795738682,0.3783854292477897
351,351,0.0046207088754943,0.3786482438765158
352,352,0.0023900284548521,0.3787564616648147
353,353,-1.347716468486082e-05,0.3789728972414126
354,354,0.0018040087749568,0.3792202521860959
355,355,0.0081725840192165,0.3799159379680178
356,356,0.0114149608355349,0.380116913860573
357,357,0.0125275600347707,0.3803333494371709
358,358,0.010330783792803,0.380379728489299
359,359,0.0181268562552185,0.3807816802744094
360,360,0.0170999956890685,0.3814464466882458
361,361,0.020970575489572,0.382281269626552
362,362,0.0158318965116391,0.3824358664669791
363,363,0.0176141735097016,0.3827605198318759
364,364,0.022156987269943,0.384708440021257
365,365,0.0221724552074848,0.3850330933861539
366,366,0.0234242095584556,0.3851413111744529
367,367,0.0218506003611052,0.3862544084255278
368,368,0.01950621259409,0.3862698681095705
369,369,0.0196333185649034,0.3863780858978695
370,370,0.0165236736673302,0.3864399246340403
371,371,0.0179648540523101,0.3866099811585101
372,372,0.005774807110018,0.3878003768297985
373,373,0.0031720216565224,0.3880477317744819
374,374,0.003183138329396,0.3883414657712933
375,375,0.0022131634387168,0.388356925455336
376,376,0.0069793058698343,0.3886661191361901
377,377,0.0058526563158078,0.3893463452340693
378,378,0.0039762134382265,0.3894081839702401
379,379,0.005529156607449,0.3895009420744963
380,380,0.0069081544887114,0.3902893859606744
381,381,0.0044317031234453,0.3905522005894004
382,382,0.0093908714672406,0.3906604183776994
383,383,0.0073716715046821,0.3911860476351514
384,384,0.0068366948152769,0.3912169670032369
385,385,0.007680776310728,0.3914024832117493
386,386,0.0102071764350793,0.3916807575245181
387,387,0.0113125865783875,0.3918817334170733
388,388,0.0182401901996847,0.3920672496255858
389,389,0.0195962755902612,0.3926237982511232
390,390,0.0162763742968788,0.3928402338277211
391,391,0.0162098141186048,0.3928556935117638
392,392,0.023162296176875,0.3938914923426252
393,393,0.0193055222169491,0.3941079279192231
394,394,0.0214218189395205,0.3943707425479492
395,395,0.0302423652481534,0.3948654524373158
396,396,0.0327036843003431,0.394958210541572
397,397,0.0309153056052266,0.3952055654862554
398,398,0.0249576705424887,0.3967360742064834
399,399,0.0233945292656987,0.3968442919947823
400,400,0.0226663856739282,0.3968752113628677
401,401,0.0225499866305614,0.3969215904149959
402,402,0.0182447427729801,0.39723078409585
403,403,0.0145076584750322,0.3973699212522344
404,404,0.0157568569909553,0.3975245180926615
405,405,0.0150640229753809,0.3976791149330885
406,406,0.0116248468400898,0.3979110101937291
407,407,0.0067591696880041,0.3982202038745833
408,408,0.0050933955607537,0.3985448572394802
409,409,0.007068602526823,0.3985757766075656
410,410,0.0116039409516132,0.3987612928160781
411,411,0.0042009735426085,0.3990859461809749
412,412,0.0041083983695497,0.3993178414416155
413,413,0.0060367077409848,0.3994105995458717
414,414,-0.0009338498643,0.3998898497511957
415,415,-0.0122345439532101,0.4006782936373738
416,416,-0.0138579202549005,0.4007401323735446
417,417,-0.0122253288886616,0.4008328904778008
418,418,-0.0204998404319765,0.4011575438426977
419,419,-0.0210160246631122,0.4016367940480216
420,420,-0.0141002691947186,0.4018532296246195
421,421,-0.018420060215981,0.4021624233054737
422,422,-0.0158140521053868,0.4022088023576018
423,423,-0.0124544707488221,0.4023479395139862
424,424,-0.0216798973359339,0.4029199478235663
425,425,-0.0203190564135326,0.4030745446639934
426,426,-0.0187548443336313,0.4031982221363351
427,427,-0.0195039372417163,0.4032755205565486
428,428,-0.0148678913404647,0.4033373592927194
429,429,-0.0127863293148386,0.4036310932895309
430,430,-0.0138488320729354,0.4037083917097444
431,431,-0.0163752656827896,0.4038939079182569
432,432,-0.0244614818029161,0.4042649403352819
433,433,-0.0207556745269204,0.4048833276969902
434,434,-0.0232667977843945,0.40505338422146
435,435,-0.0256646891578645,0.4051925213778443
436,436,-0.0259996859529721,0.4053934972703995
437,437,-0.0239581810674504,0.4054244166384849
438,438,-0.0202958014747937,0.4056099328469974
439,439,-0.0141914921496872,0.4059191265278515
440,440,-0.0104219057784103,0.4063829170491328
441,441,-0.0027566015548627,0.4070013044108411
442,442,0.0001313685013816,0.4070476834629692
443,443,-0.0070231365691365,0.4073414174597807
444,444,-0.0075846640871479,0.4074032561959515
445,445,-0.004497055781583,0.4074341755640369
446,446,-0.0033777271457811,0.407480554616165
447,447,0.0029524757891306,0.4080525629257452
448,448,-0.0003166390416048,0.4083153775544712
449,449,-0.0007940175319655,0.4084545147108556
450,450,-0.001058863242189,0.4085008937629837
451,451,0.0011660527472804,0.4086554906034108
452,452,0.0057813966865044,0.4088719261800086
453,453,0.0056888247399584,0.4093357167012899
454,454,0.005233770942329,0.4093511763853326
455,455,0.009046659980715,0.4094130151215034
456,456,0.0102515082749981,0.4106343301608773
457,457,0.0102586353061978,0.4107116285810909
458,458,0.0153431179985896,0.4114227740470554
459,459,0.0184473604138063,0.4115000724672689
460,460,0.0177850749416842,0.4115928305715252
461,461,0.0219378015980455,0.4119484033045074
462,462,0.033898791999813,0.4122421373013188
463,463,0.0364265229007858,0.4127677665587709
464,464,0.0378120533869621,0.4129069037151553
465,465,0.0390577642523305,0.4129842021353688
466,466,0.0439488982164113,0.4131697183438814
467,467,0.0483120516718471,0.4134325329726074
468,468,0.0545407562682286,0.4136335088651626
