,Time,Residuals,k
72,72,-0.0031853952737282,0.3056939948789797
73,73,-0.0028754672213509,0.30609594666409
74,74,-0.0062511193755815,0.3063123822406879
75,75,-0.0055286531595682,0.3065288178172858
76,76,-0.0033109846287164,0.3065906565534567
77,77,0.0014665914785564,0.30683801149814
78,78,0.0031095356746387,0.3068998502343109
79,79,0.0064890122824847,0.3070544470747379
80,80,0.0062265656519413,0.3078274312768733
81,81,0.0050006043569053,0.3082448427460263
82,82,0.0004959361220777,0.3085076573747524
83,83,0.0057369291104682,0.3087550123194357
84,84,0.0059845764532699,0.3088786897917774
85,85,0.0180667301590247,0.3097289724141263
86,86,0.0173512057639809,0.3099608676747669
87,87,0.0063757942576943,0.31037827914392
88,88,-0.0038818678601382,0.3116768926035074
89,89,-0.0079007158763815,0.3123725783854292
90,90,-0.0048675977482303,0.312650852698198
91,91,-0.0080270021462569,0.3127126914343688
92,92,-0.0074659250263596,0.312913667326924
93,93,-0.0043127736566397,0.313021885115223
94,94,-0.0024448848859264,0.3130682641673511
95,95,-0.0005237648263639,0.3134392965843761
96,96,-0.0027780482385257,0.3140422242620416
97,97,-0.0044889924304315,0.3147224503599208
98,98,-0.0034468376294596,0.3147533697280062
99,99,-0.0064686262654381,0.314923426252476
100,100,-0.005236739381852,0.3149698053046041
101,101,-0.0039182704588152,0.3151089424609885
102,102,-0.0074824992535766,0.3153717570897145
103,103,0.0056897039973562,0.3157891685588676
104,104,0.0084773280804509,0.3163147978163196
105,105,0.0054313738212093,0.3163611768684478
106,106,0.0044489875933818,0.3163766365524905
107,107,0.001287846683228,0.3164693946567467
108,108,-0.0066084967009413,0.3167322092854727
109,109,-0.0152904604593991,0.3180617421131456
110,110,-0.0128184998562413,0.3181390405333591
111,111,-0.0107193472644187,0.3182163389535726
112,112,-0.0131776336103304,0.3184018551620851
113,113,-0.0087351562883172,0.3186337504227257
114,114,-0.0115085333790657,0.3191130006280497
115,115,-0.0142378584905571,0.3192830571525195
116,116,-0.0148241322312497,0.3193139765206049
117,117,-0.0113141658171332,0.3196850089376298
118,118,-0.0206080396391812,0.3199478235663558
119,119,-0.0102778348307842,0.3204425334557225
120,120,-0.0079829252700575,0.3205352915599788
121,121,-0.0082502389272922,0.320628049664235
122,122,-0.0095671446312836,0.3206435093482777
123,123,-0.0091439005653013,0.3207671868206194
124,124,-0.0104816136651888,0.3211691386057297
125,125,-0.0053665334442708,0.322003961544036
126,126,-0.0004004077880687,0.3222049374365912
127,127,0.0042986066883478,0.3223440745929755
128,128,0.0030189974228093,0.3223749939610609
129,129,0.00429140858581,0.322900623218513
130,130,0.0098925696943308,0.3234107927919223
131,131,0.0101445031981859,0.3234726315280931
132,132,0.0130198525798728,0.3236117686844775
133,133,0.0120691913481051,0.3250958983525774
134,134,0.0063863381935521,0.3255287695057732
135,135,0.0097854053723958,0.3263017537079086
136,136,0.0144389395061623,0.3269201410696169
137,137,0.0114234501924699,0.3273993912749408
138,138,0.0204521878541545,0.3277085849557949
139,139,0.0155136084866178,0.3280950770568627
140,140,0.0147792540117709,0.3289298999951688
141,141,0.013495152195208,0.3290999565196386
142,142,0.0161460176924326,0.3291927146238949
143,143,0.0013589491983871,0.3299193197739021
144,144,-0.0046008735543902,0.3305531668196531
145,145,-0.0030956437539567,0.3309087395526354
146,146,-0.002957505169898,0.3310324170249771
147,147,6.839999187432944e-05,0.331248852601575
148,148,-0.0050569512560826,0.3318363205951978
149,149,-0.0052636896658437,0.331882699647326
150,150,0.0039303724124643,0.3321145949079666
151,151,0.0007870189469299,0.3323619498526499
152,152,0.0017174169710555,0.3324856273249915
153,153,0.006832069845554,0.3329648775303155
154,154,0.005783919419963,0.3333822889994686
155,155,0.0083405338915156,0.3337069423643654
156,156,0.0080039976229672,0.3337687811005362
157,157,0.0069184611751152,0.3341861925696894
158,158,0.0071227852984348,0.3342171119377748
159,159,0.0038564934367431,0.3345572249867143
160,160,0.0014005575197097,0.3345881443547998
161,161,0.0030461697896832,0.3346190637228852
162,162,-0.0027369703372777,0.3355930238175757
163,163,-0.0024482871799413,0.3356084835016184
164,164,-0.005000267506288,0.336211411179284
165,165,-0.0030811899489844,0.336319628967583
166,166,-0.0103064736068539,0.33647422580801
167,167,-0.0114488731692005,0.3372626696941881
168,168,-0.0115490980279167,0.337587323059085
169,169,-0.0098460265398191,0.3376337021112131
170,170,-0.0167819881665885,0.338112952316537
171,171,-0.0108250105441725,0.3386076622059036
172,172,-0.009798270795945,0.3386231218899463
173,173,-0.0111912886992538,0.3391332914633557
174,174,-0.0073217558226798,0.3393188076718682
175,175,-0.003795189555369,0.339643461036765
176,176,-0.0033966003260353,0.3403391468186869
177,177,0.0027432047771016,0.3405555823952848
178,178,-0.0070907105853369,0.341282187545292
179,179,-0.0066059592450515,0.3412976472293347
180,180,-0.0080443537426726,0.3413131069133774
181,181,-0.010979103604043,0.3415913812261462
182,182,-0.0120615033789035,0.3418851152229576
183,183,-0.0102081231652196,0.3427508575293492
184,184,-0.0042155784299988,0.3435238417314846
185,185,-0.007303346098061,0.343662978887869
186,186,-0.0005345087707484,0.3446214792985168
187,187,-5.2699318232041215e-05,0.3447915358229866
188,188,0.0083853973780128,0.3454408425527803
189,189,0.0152688675511593,0.3459200927581042
190,190,0.0178525576722604,0.3459819314942751
191,191,0.015289450645904,0.346198367070873
192,192,0.0144051503947048,0.3462138267549157
193,193,0.0030160295634567,0.3465539398038553
194,194,-0.0094535763077214,0.3472650852698198
195,195,-0.0110721643581488,0.3472960046379052
196,196,-0.0169003740176806,0.3477597951591864
197,197,-0.0177203026773721,0.3478370935793999
198,198,-0.01716692030695,0.3478680129474853
199,199,-0.0204198814558937,0.348362722836852
200,200,-0.0151612906445028,0.3488265133581332
201,201,-0.0138292688883269,0.3490120295666457
202,202,-0.0143011843600407,0.349104787670902
203,203,-0.009132311426713,0.3493521426155853
204,204,-0.0101003560364988,0.3493985216677134
205,205,-0.0060448059337965,0.3496613362964395
206,206,-0.0044531399807053,0.3498004734528238
207,207,0.0064283775533671,0.3505116189187883
208,208,0.0020172572226857,0.3508671916517706
209,209,0.0010466155556911,0.3511300062804966
210,210,0.0022328021582967,0.3511763853326248
211,211,-0.0001182268856499,0.3515164983815643
212,212,0.0020428969062218,0.3517174742741195
213,213,0.010220921695946,0.3523513213198705
214,214,0.0094243148705207,0.3523667810039133
215,215,0.0075757021817766,0.3530779264698778
216,216,0.0065100963722548,0.3530933861539205
217,217,0.0101807742451359,0.3532479829943475
218,218,0.01422737815377,0.3536035557273298
219,219,0.024194065685684,0.3550567660273443
220,220,0.0207971360673584,0.3555978549688391
221,221,0.022093718926834,0.3556906130730953
222,222,0.0226409821165479,0.3557833711773516
223,223,0.0197309991148078,0.3563090004348036
224,224,0.0195630490883284,0.356339919802889
225,225,0.024720434245846,0.3569428474805546
226,226,0.0246675874871087,0.3572520411614088
227,227,0.0244672945178963,0.357344799265665
228,228,0.0245287611071848,0.3575303154741775
229,229,0.0162666765150262,0.358720711145466
230,230,0.0111635472762773,0.3588907676699358
231,231,0.0004296422083444,0.3601584617614377
232,232,-0.0052774632093991,0.3604212763901638
233,233,-0.007780286716754,0.3604676554422919
234,234,-0.0089746587367741,0.3606995507029325
235,235,-0.0072635034159636,0.3611633412242137
236,236,-0.0110212429846159,0.3612251799603845
237,237,-0.0123686950863685,0.3613179380646408
238,238,-0.0076274220700019,0.3615962123774096
239,239,-0.0186509159147909,0.3623537368955022
240,240,-0.0258489129878257,0.3625392531040147
241,241,-0.0254384493249789,0.3625701724721001
242,242,-0.0251895437171728,0.3626320112082709
243,243,-0.0259830081709212,0.3626629305763563
244,244,-0.0336423801484458,0.3630958017295521
245,245,-0.0453016076207619,0.3638687859316875
246,246,-0.0428225501781611,0.3662495772742644
247,247,-0.039731028798464,0.366697908111503
248,248,-0.0404178070042446,0.3667442871636311
249,249,-0.040376920220558,0.3670998598966133
250,250,-0.0395809787459759,0.3671153195806561
251,251,-0.0331439148027018,0.3672853761051258
252,252,-0.0275690364021713,0.3676100294700227
253,253,-0.0018910573170719,0.3687076670370549
254,254,-0.0007222778471009,0.368754046089183
255,255,0.0088043654986034,0.3694497318711048
256,256,0.012096453419351,0.3696197883955747
257,257,0.0111898782092944,0.3696507077636601
258,258,0.0109389321244394,0.3698362239721726
259,259,0.0142915616468345,0.3699599014445142
260,260,0.0141304640934571,0.370129957968984
261,261,0.0051514761305402,0.370763805014735
262,262,0.0202486479158322,0.3712894342721871
263,263,0.0240284303551207,0.3714749504806995
264,264,0.0178982256037479,0.3717223054253828
265,265,0.0192333792889367,0.3718305232136818
266,266,0.0230353035894905,0.372294313734963
267,267,0.0206140632678868,0.3723406927870911
268,268,0.0124176458718435,0.3726962655200734
269,269,0.0117837047796277,0.3733919513019952
270,270,0.0118702852411429,0.3735774675105077
271,271,0.0174767961573256,0.3741030967679598
272,272,0.0163384970810254,0.3742731532924296
273,273,0.0152621153292156,0.3743813710807285
274,274,0.0164251872070847,0.3746596453934973
275,275,0.0129375397353549,0.375092516546693
276,276,0.0051203727111296,0.375679984540316
277,277,0.0046975689137687,0.3764529687424513
278,278,0.0055784869441607,0.3769785979999034
279,279,-0.0140677713458825,0.3786327841924731
280,280,-0.029727053047004,0.3794366877626938
281,281,-0.0290723786955862,0.3799777767041886
282,282,-0.035178182975412,0.3801632929127011
283,283,-0.0342974929198661,0.3804570269095125
284,284,-0.0331417690227568,0.3805188656456834
285,285,-0.0312051461174082,0.380905357746751
286,286,-0.0292007199134887,0.3811990917435625
287,287,-0.0261165023171845,0.3814773660563312
288,288,-0.0088374994920351,0.3825595439393207
289,289,-0.0182202863346375,0.3838736170829508
290,290,-0.0244511965558972,0.3843837866563602
291,291,-0.0233498989949206,0.3846929803372143
292,292,-0.0186225853482465,0.3848630368616841
293,293,-0.0052347723570827,0.3851722305425383
294,294,-0.0103468812801529,0.3854814242233924
295,295,-0.0091214475504939,0.3859915937968018
296,296,0.0018056623120023,0.3865481424223392
297,297,-0.0001109597216829,0.3871046910478767
298,298,-0.0019700426377041,0.387723078409585
299,299,-0.0014486176730736,0.3877385380936277
300,300,-0.0051280234231858,0.3880322720904391
301,301,-0.0055866608402618,0.3889753128170443
302,302,-0.0055263892033679,0.3890526112372579
303,303,0.0004588177122114,0.3892999661819412
304,304,0.0038497716177766,0.389361804918112
305,305,0.0054455557755013,0.3893772646021547
306,306,0.0054587371817727,0.3897019179670515
307,307,0.0066335525150091,0.3897792163872651
308,308,0.0059755638458799,0.3900265713319484
309,309,0.0045277159994703,0.3901811681723754
310,310,0.0025051026431503,0.3902275472245036
311,311,0.0033664221352609,0.3902893859606744
312,312,0.0082021153285077,0.3906449586936567
313,313,0.0027437101032725,0.3908304749021692
314,314,-0.0003461066924634,0.3909850717425963
315,315,-3.0818474161531384e-05,0.3912324266872796
316,316,-0.0013587086346967,0.3914643219479202
317,317,-0.0074843981433956,0.3916189187883472
318,318,-0.0024561629844329,0.3918198946809024
319,319,-0.0020077133234548,0.3919281124692014
320,320,0.0016714962046759,0.3921445480457993
321,321,-0.004686245660859,0.3930257500362336
322,322,-0.000328089998438,0.3934895405575148
323,323,0.0016464305557773,0.3935359196096429
324,324,0.0009110787044262,0.3935668389777284
325,325,-0.0005317816279825,0.393798734238369
326,326,0.0032693662046609,0.3939378713947534
