,Time,Residuals,k
209,209,-0.002215420489788,0.3544229189815933
210,210,-0.0077397114075352,0.3545929755060631
211,211,-0.0075953242258787,0.3547166529784047
212,212,-0.0100947220385854,0.3557215324411807
213,213,-0.0057662013459819,0.3563708391709744
214,214,-0.0104531928619329,0.3567264119039567
215,215,-0.0061122847832687,0.3568191700082129
216,216,-0.0020702995557662,0.3570201459007681
217,217,0.0021889716944168,0.3570510652688535
218,218,0.0034902013634569,0.3572211217933233
219,219,0.0064438021187563,0.3573293395816223
220,220,0.0108358461605641,0.3584115174646118
221,221,0.00780743255052,0.3585815739890816
222,222,0.0025916650363798,0.3591690419827045
223,223,0.0050919899167758,0.359354558191217
224,224,0.0057368097780566,0.3598028890284555
225,225,0.0048052441712946,0.3598183487124982
226,226,0.0047169580990869,0.3598647277646263
227,227,-0.0051011861704284,0.360885066911445
228,228,-0.0063055738821288,0.3609469056476158
229,229,-0.0170040306670162,0.3615962123774096
230,230,0.0022898505160298,0.3636987294072177
231,231,0.008705110710528,0.3638687859316875
232,232,0.0112136898614,0.3641625199284989
233,233,0.0111275369075047,0.3642398183487125
234,234,0.0083629920806692,0.3647190685540364
235,235,0.0047674400439756,0.3649200444465916
236,236,0.0064620011374679,0.3649355041306343
237,237,0.0065772440173064,0.365321996231702
238,238,0.0009774531452403,0.3657703270689405
239,239,-0.0049768954916179,0.3661258998019228
240,240,-0.0049956788243205,0.3661722788540509
241,241,-0.008385935681302,0.3665278515870332
242,242,-0.0068715908358475,0.366589690323204
243,243,-0.0027095048497253,0.3667288274795884
244,244,-0.0032669295682923,0.3669761824242717
245,245,-0.006228107643238,0.3677337069423644
246,246,-0.0028345912994624,0.3679346828349196
247,247,-0.0039786451905984,0.3683366346200299
248,248,-0.0157479011626562,0.3687385864051403
249,249,-0.0123790663305128,0.3688158848253539
250,250,-0.0115385402266893,0.369125078506208
251,251,-0.0056780051231214,0.3699908208125996
252,252,-0.0094552888489926,0.3700371998647278
253,253,-0.0184518071388288,0.3707947243828204
254,254,-0.0201586225777292,0.3708565631189913
255,255,-0.0101781655057193,0.3711657567998454
256,256,-0.003189661132553,0.3715831682689985
257,257,-0.0010583920338248,0.3716450070051693
258,258,-0.0060934430734744,0.3728044833083724
259,259,-0.0014960981491594,0.3730209188849703
260,260,-0.0054171942196774,0.373299193197739
261,261,-0.0034595560087128,0.3735156287743369
262,262,-0.0010112786196045,0.3739639596115754
263,263,-0.003279081099004,0.3751079762307358
264,264,0.0099067528440406,0.3755872264360597
265,265,0.0062876139123454,0.3757263635924441
266,266,0.0100287855595478,0.376097396009469
267,267,0.0096008796094548,0.3761128556935117
268,268,0.00784676848053,0.3761437750615972
269,269,0.0050573697542709,0.3763911300062805
270,270,0.0028903943404756,0.3764993477945794
271,271,0.0062785262779357,0.3767312430552201
272,272,0.0018686934816281,0.3768703802116044
