,Time,Residuals,k
115,115,0.0055836347438481,0.3181545002174018
116,116,0.004234628557615,0.3181699599014445
117,117,0.0039327189673475,0.3182008792695299
118,118,-0.0020155461379609,0.318355476109957
119,119,-0.000273857968999,0.3185873713705976
120,120,-0.0036783541095387,0.3186492101067684
121,121,-0.002027361686243,0.3186801294748538
122,122,-0.0031950839501452,0.3188038069471955
123,123,0.0027518744957467,0.3189120247354945
124,124,0.0073166156815532,0.3192212184163486
125,125,0.0120309216655469,0.3201642591429537
126,126,0.0097623920515936,0.3210609208174308
127,127,0.0239578749930657,0.3219575824919078
128,128,0.0270367523129232,0.3227769457461713
129,129,0.0328439185868487,0.3228542441663848
130,130,0.0345185633843167,0.3229624619546838
131,131,0.0305138260165083,0.3241837769940577
132,132,0.0304276263421151,0.3241992366781004
133,133,0.025805006931376,0.3246166481472535
134,134,0.0229328046243289,0.3248640030919368
135,135,0.0239480400394182,0.3249413015121504
136,136,0.0189402874407347,0.3253432532972607
137,137,0.020965955621616,0.3256060679259868
138,138,0.0139355801145538,0.3257761244504565
139,139,0.0163033259258781,0.3259307212908836
140,140,0.0141935757580886,0.3261471568674815
141,141,0.0178376407676187,0.3263635924440794
142,142,0.0153768279732014,0.3264718102323783
143,143,-0.0013009050498641,0.3270592782260013
144,144,0.0028390125536823,0.3275076090632398
145,145,-0.0119469620269586,0.3282496738972897
146,146,-0.013381795924638,0.3284815691579303
147,147,-0.0110947004805947,0.328605246630272
148,148,-0.0107191844557883,0.3286980047345282
149,149,-0.0047694974611484,0.3289298999951688
150,150,-0.0036137446400053,0.3292081743079376
151,151,-0.007592133630999,0.3293473114643219
152,152,-0.0090468115022611,0.3293782308324073
153,153,-0.0071174131003712,0.3296719648292188
154,154,-0.0105703942654351,0.3302130537707136
155,155,-0.0098618521569853,0.3303367312430552
156,156,-0.0098670820096332,0.3304758683994396
157,157,-0.0021004067554377,0.3306304652398666
158,158,-0.0023341886702054,0.3312179332334896
159,159,-0.0007558872743352,0.3313106913377458
160,160,0.0034046191544824,0.3316971834388135
161,161,0.0036845262300508,0.331882699647326
162,162,0.0039109154543233,0.3324237885888207
163,163,0.0066290665874777,0.3331967727909561
164,164,0.0051177484970376,0.3332895308952123
165,165,-0.0008486882508746,0.3348664186675685
166,166,-0.0077744735260726,0.3355002657133195
167,167,-0.0037640953394246,0.3356394028697038
168,168,-0.0146328885132772,0.33647422580801
169,169,-0.0190269625959157,0.3366597420165225
170,170,-0.0210243384068831,0.3367370404367361
171,171,-0.0190650096436846,0.3368761775931204
172,172,-0.0155460828248232,0.3376182424271704
173,173,-0.015600417853806,0.3380974926324943
174,174,-0.0200087313362416,0.3382520894729214
175,175,-0.0091260407003938,0.3391642108314411
176,176,-0.0072070312852291,0.3392878883037828
177,177,-0.0205564243503791,0.340385525870815
178,178,-0.011067780293748,0.3407256389197546
179,179,-0.0078635888188056,0.3410812116527368
180,180,-0.0075458287602479,0.3411121310208223
181,181,-0.0101077031177299,0.3414367843857191
182,182,-0.0124276675385483,0.3414522440697618
183,183,-0.0133056076760058,0.3414986231218899
184,184,-0.0166922998468733,0.3418541958548722
185,185,-0.0080400324138997,0.3421479298516837
186,186,-0.0088658796254328,0.3422252282718972
187,187,-0.000584550319483,0.3433847045751003
188,188,-0.0047198695192792,0.3437402773080825
189,189,0.0109418037276275,0.3454099231846949
190,190,0.0107030668165179,0.3456881974974636
191,191,0.0116565807858418,0.345827334653848
192,192,0.0120547546966774,0.3458582540219334
193,193,0.0115354300411603,0.3459664718102324
194,194,0.0155114305047087,0.3463993429634282
195,195,0.0143250018014769,0.3464302623315136
196,196,0.0182267726276057,0.3465848591719407
197,197,0.0202802203944356,0.3468167544325813
198,198,0.0196092287090149,0.3468631334847094
199,199,0.0251064561560563,0.3474196821102469
200,200,0.022593294988679,0.3475278998985458
201,201,0.0230651290128978,0.3476824967389729
202,202,0.0227890652921411,0.3495531185081405
203,203,0.0212858235879072,0.3496149572443113
204,204,0.024855012451972,0.3497540944006957
205,205,0.0232962179266732,0.3499705299772936
206,206,0.022478174432205,0.3499859896613363
207,207,0.0266378052601459,0.3501405865017634
208,208,0.0078570039775451,0.3511918450166675
209,209,-0.004053950128655,0.3518720711145466
210,210,-0.0018755439328424,0.351902990482632
211,211,-0.0047168866940404,0.3521967244794434
212,212,-0.0082355090767458,0.3526141359485966
213,213,-0.013137459803443,0.3533407410986038
214,214,-0.0104484221883542,0.3536653944635006
215,215,-0.0101192943412991,0.3537736122517996
216,216,-0.0088200243484596,0.3540209671964829
217,217,-0.0101467332369343,0.3545311367698923
218,218,-0.0092869802008284,0.3546702739262766
219,219,-0.0102045866713256,0.354809411082661
220,220,-0.0093319788420603,0.3549640079230881
221,221,-0.0067172516579016,0.3552732016039422
222,222,-0.0107219958263368,0.3555823952847964
223,223,-0.0104420820104319,0.355706072757138
224,224,-0.0075488062874653,0.355814290545437
225,225,-0.0125876749947708,0.3563090004348036
226,226,-0.0099780696138596,0.3568346296922556
227,227,-0.0007252265262434,0.3573138798975796
228,228,0.0004626879344055,0.3576694526305619
229,229,-0.001886207462922,0.3581796222039712
230,230,-0.0031605343486229,0.3585042755688681
231,231,-0.0024391141906885,0.3586743320933379
232,232,0.0048945520273426,0.3601275423933523
233,233,0.005703148125609,0.3603748973380357
234,234,0.0087090467183121,0.3610551234359148
235,235,0.0093281722477052,0.3611169621720856
236,236,0.0039972094480371,0.3613179380646408
237,237,0.0022444661162016,0.3619363254263491
238,238,0.0035004622182419,0.3622145997391178
239,239,0.0006476394028041,0.3627402289965699
240,240,0.0034318382757785,0.3628793661529542
241,241,-0.0026975154257392,0.3630185033093386
242,242,0.0010614682010243,0.3633740760423209
243,243,-0.0057578706443407,0.3637605681433886
244,244,-0.0043583839986388,0.3638533262476448
245,245,0.0011223019567788,0.3640852215082854
246,246,0.0016037183064177,0.3641316005604135
247,247,-0.0028185814009419,0.3644407942412677
248,248,-0.0059175974460714,0.3645953910816948
249,249,-0.0053631267626443,0.3646726895019083
250,250,-0.0064656688034097,0.3648736653944635
251,251,-0.0044963396536389,0.3649818831827625
252,252,-0.0040723911379019,0.3656621092806416
253,253,-0.0057839431721867,0.3661104401178801
254,254,-0.0035841368382195,0.3664969322189478
255,255,-0.0003944332498173,0.3667752065317165
256,256,0.0022431674822095,0.3669143436881009
257,257,0.0021945009639416,0.3673008357891685
258,258,0.001365986003511,0.3673162954732112
259,259,0.0099183335757991,0.3677491666264071
260,260,0.0093380545497143,0.3679810618870477
261,261,0.0064379839875506,0.3680429006232185
262,262,0.0060542175538049,0.3684293927242862
263,263,-0.0004403226509819,0.3686612879849268
264,264,0.0013430544934943,0.3687076670370549
265,265,0.0200627295227785,0.3693724334508913
266,266,0.0264509362821719,0.3699599014445142
267,267,0.0086090466378854,0.3711193777477173
268,268,-0.0026523784611651,0.3717377651094256
269,269,-0.0122094889160882,0.3719387410019807
270,270,-0.0121675037986521,0.3721087975264505
271,271,-0.0121229410023788,0.3722479346828349
272,272,-0.0114613749462556,0.3724643702594328
273,273,-0.0065200911700222,0.372665346151988
274,274,-0.0041084015106269,0.3731445963573119
275,275,-0.0099906952770585,0.373562007826465
276,276,-0.0116733381499029,0.3736083868785931
277,277,-0.0118956217304326,0.37393304024349
278,278,-0.0108272847017253,0.3740567177158317
279,279,-0.0106526048228517,0.3741803951881733
280,280,-0.0058444465797543,0.3744741291849848
281,281,0.0031244878942065,0.3753707908594618
282,282,0.0093586619875734,0.3759737185371274
283,283,0.005488643780268,0.3762983719020242
284,284,0.0047476715135006,0.3763292912701096
285,285,0.0012652623345575,0.3765148074786221
286,286,0.0013081419211011,0.3765921058988357
287,287,-0.0052679383014126,0.3768085414754336
288,288,-0.0020920289363124,0.3773032513648002
289,289,0.0082620479162583,0.3781689936711918
290,290,0.0056355639328561,0.3784472679839605
291,291,0.006804472956262,0.3785400260882168
292,292,0.0060315309261164,0.378849219769071
293,293,0.0021810978835957,0.3788955988211991
294,294,-0.0012547878759082,0.3789419778733272
295,295,-0.0003239574060452,0.379003816609498
296,296,-0.0015902617198644,0.3790347359775834
297,297,-0.0033049498551596,0.3792975506063095
298,298,-0.010083036679839,0.3795603652350355
299,299,-0.0091111222916791,0.3803951881733417
300,300,-0.0104797661867851,0.3804261075414271
301,301,-0.0001081175880422,0.3817711000531427
302,302,0.0012371083491197,0.3822503502584666
303,303,0.001941597637991,0.3822658099425093
304,304,0.0162266521694993,0.3843374076042321
305,305,0.0177006183702652,0.3843528672882748
306,306,0.0178355709222113,0.3848784965457268
307,307,0.0145582627748868,0.3852495289627518
308,308,0.0167605501078017,0.3858060775882893
309,309,0.0202696864049397,0.3859142953765883
310,310,0.0229834603705254,0.387614860621286
311,311,0.0230841837219964,0.38809411082661
312,312,0.0242402997849188,0.3891144499734287
313,313,0.0334359258131692,0.3894700227064109
314,314,0.0374809842510284,0.3897946760713078
315,315,0.0398166118808755,0.3898719744915213
316,316,0.0427759842815332,0.3899492729117348
317,317,0.0475546520363751,0.3900265713319484
318,318,0.0459825917024998,0.3909077733223827
319,319,0.0412300731483616,0.3911087492149379
320,320,0.0411870508118143,0.3916034591043045
321,321,0.04015539508294,0.3923764433064399
322,322,0.0412300565584806,0.3924537417266535
323,323,0.0377846877975583,0.3929484516160201
324,324,0.0337571100837567,0.3934122421373013
325,325,0.025338608429079,0.3943552828639065
326,326,0.0040759174860318,0.3961331465288178
327,327,0.0045287190246003,0.3965041789458428
328,328,-0.0026122932731984,0.3968752113628677
329,329,-0.0038509839354662,0.3969525097830813
330,330,-0.0035233475095513,0.3971225663075511
331,331,-0.001191386620657,0.3975863568288323
332,332,-0.0040410526507837,0.3977564133533021
333,333,-0.0092078465903117,0.3980965264022417
334,334,-0.0076650793634803,0.3981274457703271
335,335,-0.0055885296641178,0.3982202038745833
336,336,-0.0056299983219809,0.398235663558626
337,337,0.0023603603810029,0.3984675588192666
338,338,-0.0130342498328353,0.3992869220735301
339,339,-0.014825662332296,0.4003536402724769
340,340,-0.0130856847726895,0.400400019324605
341,341,-0.0131423980381194,0.4004618580607759
342,342,-0.0110962821153328,0.4005546161650321
343,343,-0.0098782457958516,0.4006782936373738
344,344,-0.0119108227102603,0.4010184066863133
345,345,0.0034582767452318,0.4018841489927049
346,346,0.0048387310712546,0.4019305280448331
347,347,0.00385708918373,0.4021315039373883
348,348,0.0107985071621364,0.4026262138267549
349,349,0.0144934698654669,0.4027189719310111
350,350,0.0176757731504551,0.4031827624522924
351,351,0.0363484799276098,0.4036465529735736
352,352,0.043289615940589,0.4038011498140006
353,353,0.0468010094143301,0.4043576984395381
