,residuals,u
148,0.006446107472243,1.152808611234445
149,0.0698950779103029,1.1524900099600397
150,0.1585716252074007,1.1521714086856347
151,-0.0137044062176983,1.1518522074088295
152,-0.0713102662091387,1.1515336061344246
153,-0.0230541374885433,1.1512144048576194
154,-0.2188563844969167,1.1508958035832142
155,0.0905338536689441,1.1505766023064092
156,0.1322756418956601,1.150258001032004
157,0.0916141167047612,1.149939399757599
158,0.1067984518825824,1.149620198480794
159,0.2032414636547628,1.1493015972063887
160,0.1004565028555362,1.1489823959295835
161,0.1437227369162315,1.1486637946551783
162,0.0248454840595968,1.1483445933783736
163,0.1796783733865936,1.1480259921039684
164,0.1284122105128062,1.1477067908271632
165,0.0234653344710977,1.1473881895527582
166,-0.0802339124581408,1.147069588278353
167,0.1576466110807359,1.146750387001548
168,0.2422677252429821,1.1464317857271429
169,0.1144026847792361,1.1461125844503377
170,0.1899403489906035,1.1457939831759327
171,-0.0616351811733011,1.1454747818991275
172,-0.1607947856546729,1.1451561806247224
173,-0.0435574371452389,1.1448375793503174
174,0.0517825183656555,1.1445183780735122
175,-0.2121722210095527,1.1441997767991072
176,-0.1251089323810106,1.143880575522302
177,-0.2020348973707086,1.1435619742478969
178,-0.2014035052922054,1.143242772971092
179,-0.1833044798278251,1.1429241716966867
180,0.1056053673727319,1.1426055704222815
181,-0.1220675064216152,1.1422863691454763
182,-0.283753618880155,1.1419677678710711
183,-0.2105753011377373,1.1416485665942664
184,-0.0878473615650818,1.1413299653198612
185,0.0669124035547952,1.1410107640430562
186,0.0634979400194879,1.140692162768651
187,0.1068101011471753,1.1403735614942458
188,0.1231101378357379,1.1400543602174409
189,-0.0340956258776827,1.1397357589430357
190,-0.2017321468198929,1.1394165576662307
191,0.040561186964851,1.1390979563918255
192,-0.0856052383882683,1.1387787551150204
193,-0.2248958820351845,1.1384601538406154
194,-0.2043898520534526,1.1381415525662102
195,0.062899897271734,1.137822351289405
196,0.0526945447867888,1.137503750015
197,0.0946049986461616,1.1371845487381949
198,0.0247017592581642,1.13686594746379
199,-0.2458755409396076,1.1365467461869847
200,-0.1356834606655184,1.1362281449125795
201,-0.0988334512303481,1.1359089436357743
202,-0.0486698321763015,1.1355903423613694
203,-0.0476469336290961,1.1352717410869644
204,0.1992567751931346,1.1349525398101592
205,0.1656212862851021,1.134633938535754
206,0.3017679589646036,1.134314737258949
207,0.1426587920013844,1.133996135984544
208,0.1232801603718485,1.133676934707739
209,0.1227920574643803,1.1333583334333337
210,0.3025406898117921,1.1330397321589285
211,0.3056677109915426,1.1327205308821235
212,0.1745413323354796,1.1324019296077183
213,-0.0052274995040875,1.1320827283309134
214,-0.0222682658647954,1.1317641270565082
215,-0.0972898656862071,1.131444925779703
216,-0.0468725508100646,1.131126324505298
217,-0.2152485465356335,1.1308077232308928
218,-0.1535200672909695,1.1304885219540877
219,-0.0420832338624563,1.1301699206796827
220,0.0595974763233471,1.1298507194028775
221,-0.0043495769807577,1.1295321181284723
222,0.202811326158212,1.1292129168516674
223,0.0037435750164149,1.1288943155772624
224,0.1952355699350505,1.1285757143028572
225,0.2600906539497032,1.128256513026052
226,0.3503928726053118,1.127937911751647
227,0.2672982120444658,1.127618710474842
228,0.0553152290182197,1.1273001092004369
229,0.0466684564709112,1.1269809079236317
230,-0.2182100331834817,1.1266623066492265
231,-0.2639467555972032,1.1263431053724215
232,-0.236006993440526,1.1260245040980164
233,-0.3215078831748883,1.1257059028236112
234,-0.1865323575942739,1.1253867015468062
235,-0.1119437574278094,1.125068100272401
236,0.0532510856043586,1.124748898995596
237,0.1504470225338536,1.1244302977211909
238,0.1663637830176298,1.1241110964443857
239,-0.0722139202753169,1.1237924951699807
240,-0.1284832467239312,1.1234738938955755
241,-0.1071956000860723,1.1231546926187703
242,-0.2005521244036572,1.1228360913443654
243,0.1211529341385926,1.1225168900675602
244,0.1532799334697188,1.1221982887931552
245,-0.0113963965881112,1.12187908751635
246,-0.0060777292869147,1.121560486241945
247,0.1331503112664336,1.1212418849675398
248,0.0290281200041135,1.120922683690735
249,0.0912284696760252,1.1206040824163297
250,0.1077972347653144,1.1202848811395243
251,0.2658446288608616,1.119966279865119
252,0.0129766194223179,1.1196470785883144
253,0.1864961624923466,1.1193284773139092
254,0.194518321626731,1.1190098760395042
255,0.3091973077572447,1.118690674762699
256,-0.0323887646948719,1.118372073488294
257,0.1109479347916249,1.1180528722114889
258,-0.1069204923060738,1.1177342709370837
259,0.0358236378208403,1.1174150696602787
260,-0.1908431482722221,1.1170964683858735
261,-0.0383957701098438,1.1167772671090683
262,-0.2756468437112858,1.1164586658346634
263,-0.2701266707592822,1.1161400645602582
264,-0.1782250116628461,1.1158208632834532
265,-0.0074597902445248,1.115502262009048
266,0.1805008938169408,1.1151830607322428
267,0.077648452379492,1.114864459457838
268,-0.0034683389461633,1.114545258181033
269,-0.086444405054749,1.1142266569066277
270,0.0884640499582474,1.1139080556322225
271,0.0501632406337648,1.113588854355417
272,0.032649633025926,1.1132702530810124
273,0.0608600967904635,1.1129510518042072
274,0.0457655523854896,1.112632450529802
275,-0.0023434237398305,1.112313249252997
276,-0.0831655267249402,1.1119946479785918
277,0.1267550358559219,1.1116760467041868
278,0.1994755776637475,1.1113568454273817
279,0.186324102152696,1.1110382441529767
280,0.1974597753106195,1.1107190428761715
281,-0.0258285305401955,1.1104004416017663
282,-0.150448272994538,1.1100812403249614
283,0.0622094603091341,1.1097626390505562
284,-0.0926917879684765,1.109444037776151
285,-0.2632156366686899,1.109124836499346
286,-0.1451676110887092,1.1088062352249408
287,-0.098064289919705,1.108487033948136
288,-0.0972424687758461,1.1081684326737309
289,-0.072694270891418,1.1078492313969257
290,0.1617165536686116,1.1075306301225205
291,-0.067654929346645,1.107212028848115
292,-0.0369950688100857,1.1068928275713104
293,-0.0341684809284856,1.1065742262969052
294,0.1793171493585532,1.1062550250201
295,0.2168427140494486,1.105936423745695
296,0.2762562891900302,1.1056172224688898
297,0.0093583898645874,1.1052986211944846
298,0.0698455243049238,1.1049794199176797
299,0.0156489584942391,1.1046608186432745
300,0.1389256722348477,1.1043422173688695
301,0.0057444416032694,1.1040230160920643
302,0.060377964177519,1.1037044148176594
303,0.0862825251240906,1.1033852135408542
304,0.2202792139886469,1.103066612266449
305,0.0242528927289527,1.102747410989644
306,0.0223055440057464,1.1024288097152388
307,-0.0600149313219162,1.1021102084408336
308,-0.0291673874061189,1.101791007164029
309,-0.0610288578637323,1.1014724058896237
310,-0.0688802848768546,1.1011532046128183
311,0.0218872097838698,1.100834603338413
312,0.0194002567805569,1.100515402061608
313,-0.1373585513009629,1.1001968007872032
314,0.0028606798479131,1.099878199512798
315,0.1207394418359513,1.099558998235993
316,-0.0691451254634785,1.0992403969615878
317,0.1880809223322899,1.0989211956847826
318,0.1455455048298972,1.0986025944103777
319,-0.0466377626430585,1.0982833931335725
320,-0.2367439026127158,1.0979647918591675
321,-0.1315519947680172,1.0976461905847623
322,-0.2178561949102686,1.0973269893079571
323,0.0141819364660591,1.0970083880335522
324,-0.0493900937163402,1.096689186756747
325,-0.0174298294925279,1.096370585482342
326,0.0490305000345756,1.0960513842055368
327,-0.0515227773324227,1.0957327829311316
328,0.1737585433476738,1.095413581654327
329,-0.2153638637953463,1.0950949803799217
330,-0.120525379978801,1.0947763791055165
331,-0.1929601390729658,1.094457177828711
332,-0.1719564449159065,1.094138576554306
333,-0.1410372042420817,1.0938193752775012
334,0.0451191271468474,1.093500774003096
335,0.0251284866470768,1.0931815727262908
336,0.3464263673382106,1.0928629714518858
337,0.2357423690389168,1.0925443701774806
338,0.0954987028515006,1.0922251689006757
339,-0.0224526863260621,1.0919065676262705
340,-0.1548329505213246,1.0915873663494653
341,-0.2023028509453297,1.0912687650750603
342,-0.17179901142174,1.0909495637982551
343,-0.221964554286842,1.0906309625238502
344,-0.172131606722246,1.090312361249445
345,-0.0193383789924723,1.0899931599726398
346,0.0600594637780318,1.0896745586982348
347,-0.0996340180708443,1.0893553574214296
348,0.0792610704106664,1.0890367561470249
349,0.0587656378673386,1.0887175548702197
350,0.2395447387695526,1.0883989535958143
351,0.0629435779868572,1.088080352321409
352,0.0456820057530649,1.087761151044604
353,0.1514064642724406,1.087442549770199
354,0.1000138894981432,1.087123348493394
355,0.0282425150394374,1.0868047472189888
356,0.2610144706541177,1.0864855459421838
357,0.0610067391820052,1.0861669446677786
358,0.0657483378267329,1.0858477433909737
359,0.0649613648699869,1.0855291421165685
360,0.4085487725589019,1.0852105408421633
361,0.0396921221038155,1.0848913395653583
362,0.0524662311317456,1.0845727382909531
363,-0.2188808741705656,1.084253537014148
364,-0.1360305232810219,1.083934935739743
365,-0.061385331540805,1.0836157344629378
366,-0.1014012664303436,1.0832971331885328
367,-0.0594957282353334,1.0829785319141276
368,-0.0656673462949584,1.0826593306373224
369,0.1550730084653082,1.0823407293629177
370,0.0313534076364589,1.0820215280861123
371,0.0869747290362852,1.081702926811707
372,0.2578046770620403,1.081383725534902
373,0.1890053977468255,1.081065124260497
374,0.319880264925132,1.080746522986092
375,0.1405673743960847,1.0804273217092868
376,0.0704997053894089,1.0801087204348816
377,-0.0574165093244118,1.0797895191580766
378,0.0183458455723553,1.0794709178836714
379,0.1146792551863882,1.0791517166068665
380,0.1770005932463618,1.0788331153324613
381,-0.0017529753555436,1.0785145140580563
382,-0.0414507074987113,1.0781953127812511
383,-0.1964599892029923,1.077876711506846
384,0.0321670718864197,1.077557510230041
385,-0.0672809962463816,1.0772389089556358
386,0.0848370257539272,1.0769197076788306
387,-0.0068364836231467,1.0766011064044256
388,-0.0992635764690135,1.0762825051300204
389,0.112580310427063,1.0759633038532157
390,0.0801246868411453,1.0756447025788105
391,-0.027749854525723,1.075325501302005
392,0.0069032457811317,1.0750069000276
393,-0.1433593110581341,1.074687698750795
394,0.1146733008274623,1.07436909747639
395,0.0735849645972166,1.0740498961995848
396,-0.1468694697654768,1.0737312949251796
397,-0.0635421683934396,1.0734126936507746
398,-0.1419914220243185,1.0730934923739694
399,-0.1291877967976233,1.0727748910995645
400,-0.1713174332751919,1.0724556898227593
401,0.1455910238970545,1.072137088548354
402,-0.0109022899675892,1.0718178872715491
403,-0.0951618437788965,1.071499285997144
404,-0.1237401757189218,1.071180684722739
405,0.0932939859642942,1.0708614834459338
406,0.2198942432041235,1.0705428821715286
407,0.1315663788376468,1.0702236808947236
408,0.1077823463010645,1.0699050796203184
409,0.1096754253338758,1.0695858783435133
410,0.0037712744654641,1.0692672770691083
411,0.0311078127621726,1.068948675794703
412,0.1740570266761665,1.068629474517898
413,0.0715414263887623,1.068310873243493
414,0.1407379008044813,1.0679916719666878
415,0.2220730933613026,1.0676730706922828
416,0.1993489028923818,1.0673538694154776
417,0.2716620872147928,1.0670352681410726
418,0.1239953617437663,1.0667166668666674
419,0.1613081556400857,1.0663974655898625
420,0.1872144196978524,1.0660788643154573
421,0.1596688603880807,1.065759663038652
422,0.0521543133518207,1.065441061764247
423,0.1300492143301426,1.065121860487442
424,-0.0343476685274026,1.0648032592130368
425,-0.0867859579972787,1.0644840579362318
426,-0.0630284837019417,1.0641654566618266
427,-0.0165422681534437,1.0638468553874216
428,0.057108885318712,1.0635276541106164
429,-0.2424645795433093,1.0632090528362113
430,-0.1099297487712647,1.0628898515594063
431,-0.0315126823393256,1.062571250285001
432,-0.0267426232219918,1.062252049008196
433,-0.0963218098141283,1.061933447733791
434,-0.0284602354068397,1.0616148464593858
435,0.094895322286959,1.0612956451825808
436,-0.0993801954188597,1.0609770439081756
437,-0.1356539628437758,1.0606578426313704
438,0.244789566597376,1.0603392413569654
439,-0.1247649215354158,1.0600200400801605
440,-0.2702986319917499,1.0597014388057553
441,-0.0807841776673967,1.05938283753135
442,0.1071788280964369,1.059063636254545
443,0.1715328566313587,1.05874503498014
444,0.0091558669137725,1.0584258337033348
445,-0.170119848180434,1.0581072324289296
446,-0.11063449683121,1.0577880311521246
447,-0.1037147753321505,1.0574694298777194
448,-0.173177635362606,1.0571508286033144
449,-0.0301180597095367,1.0568316273265093
450,-0.2390378297561142,1.0565130260521045
451,-0.3729584133034223,1.056193824775299
452,-0.5020917969856669,1.055875223500894
453,-0.0579381233712865,1.055556022224089
454,-0.0263783082307895,1.0552374209496838
455,0.0713788499685961,1.0549182196728786
456,0.0564914584108464,1.0545996183984736
457,0.0045882871102662,1.0542810171240684
458,0.2706998030985232,1.0539618158472637
459,0.1109511908729246,1.0536432145728585
460,0.2181718307424489,1.053324013296053
461,0.1023657543149738,1.053005412021648
462,0.1607450299965762,1.052686210744843
463,0.018896637640239,1.052367609470438
464,-0.1196065215933686,1.0520490081960328
465,-0.1194662236914609,1.0517298069192276
466,-0.0599991819206593,1.0514112056448226
467,-0.0093851525974173,1.0510920043680174
468,0.124659211586561,1.0507734030936124
469,0.0310429146458659,1.0504542018168073
470,0.1813141751511011,1.050135600542402
471,0.0797699658386932,1.049816999267997
472,-0.0532603738016064,1.049497797991192
473,0.0022558105596317,1.049179196716787
474,0.0799454315458092,1.0488599954399818
475,-0.0538246421386361,1.0485413941655766
476,0.1817008120207219,1.0482221928887716
477,0.0469171106493035,1.0479035916143664
478,-0.1619149548478731,1.0475849903399612
479,-0.0751805266272072,1.0472657890631565
480,-0.0648171710519704,1.046947187788751
481,0.1451637585704475,1.046627986511946
482,0.1681053037866036,1.046309385237541
483,-0.0402383789517557,1.0459901839607355
484,0.0052153545564124,1.0456715826863308
485,-0.2756385433566493,1.0453529814119256
486,-0.2255435788299564,1.0450337801351206
487,-0.0204507501558737,1.0447151788607154
488,0.0607306461658936,1.0443959775839102
489,-0.046948058066448,1.0440773763095053
490,0.0667316950183476,1.0437581750327
