,residuals,u
161,-0.1782272522277708,1.1510896043584171
162,0.163375794881972,1.1507860031440125
163,-0.0148461697073685,1.1504818019272076
164,0.1000847010738539,1.1501782007128027
165,0.3439030043414277,1.149874599498398
166,0.4065211906846002,1.149570398281593
167,0.1598581765898643,1.1492667970671882
168,0.3065051466480213,1.1489631958527833
169,-0.2231122091845918,1.1486589946359784
170,0.1577703754406343,1.1483553934215736
171,-0.064296573895092,1.148051792207169
172,0.2492617176005751,1.1477475909903638
173,0.2265890253469251,1.147443989775959
174,-0.1476859780240715,1.1471403885615543
175,-0.4850668779261013,1.1468361873447492
176,-0.4367090858048641,1.1465325861303446
177,-0.2722982921622474,1.1462289849159395
178,-0.1382626544606182,1.1459247836991349
179,-0.0424176025762221,1.14562118248473
180,-0.2219005134814438,1.1453175812703251
181,-0.1480686205477468,1.1450133800535205
182,0.1358843356949819,1.1447097788391154
183,-0.0959722947802106,1.1444061776247103
184,-0.4124328687340721,1.1441025764103057
185,-0.1457941138028786,1.1437983751935008
186,-0.0582543763154035,1.143494773979096
187,0.2517026062917011,1.143191172764691
188,0.3145134402269036,1.1428869715478862
189,0.2876248875152782,1.1425833703334811
190,-0.0503996727548496,1.1422797691190765
191,-0.4257928713232104,1.1419755679022716
192,0.0815926534332902,1.1416719666878667
193,0.0149464663803655,1.141368365473462
194,0.1197400207593659,1.141064164256657
195,0.1051788177702519,1.1407605630422522
196,0.1566836957496207,1.1404569618278473
197,0.4688596365386956,1.1401527606110424
198,0.3920449245738382,1.1398491593966376
199,0.5360673972458017,1.139545558182233
200,0.4974683727955948,1.1392413569654278
201,0.3374371840849335,1.138937755751023
202,0.2833131560270203,1.138634154536618
203,0.131391455983362,1.1383299533198132
204,0.0934825435508628,1.1380263521054084
205,0.1994328783272863,1.1377227508910035
206,0.205236027238584,1.1374185496741986
207,-0.0323772787136817,1.1371149484597938
208,-0.0563927856717327,1.136811347245389
209,-0.2699047240625418,1.136507746030984
210,-0.3404443052606325,1.1362035448141792
211,-0.0413542975643395,1.1358999435997743
212,-0.2744022727051174,1.1355963423853694
213,-0.3035970055423149,1.1352921411685646
214,0.4608554784564376,1.1349885399541595
215,0.3829654178749706,1.1346849387397548
216,0.4334343493126198,1.13438073752295
217,-0.1420205993076706,1.1340771363085451
218,-0.0766921857361921,1.1337735350941405
219,-0.2283630120086286,1.1334693338773354
220,-0.5349540563283881,1.1331657326629303
221,-0.0889043047621953,1.1328621314485257
222,-0.1084339448471496,1.1325579302317208
223,-0.0472850925784769,1.1322543290173162
224,-0.0427991927541597,1.131950727802911
225,-0.0312264600336789,1.1316465265861062
226,0.2718732956682288,1.1313429253717016
227,-0.0244081573325161,1.131039324157297
228,-0.3971966418134229,1.1307351229404916
229,-0.3269122028063407,1.130431521726087
230,-0.2215332573644559,1.130127920511682
231,0.0190004568298149,1.1298237192948772
232,0.0258354291116802,1.1295201180804724
233,-0.0578119264017686,1.1292165168660675
234,-0.3401990005663151,1.1289123156492626
235,-0.2032512938591253,1.1286087144348578
236,-0.0760650795033939,1.128305113220453
237,-0.3418876028217141,1.128001512006048
238,-0.0116368116638341,1.1276973107892432
239,-0.2283501644327543,1.1273937095748383
240,-0.2820896851363841,1.1270901083604334
241,-0.2570446452660349,1.1267859071436286
242,0.0553013912138453,1.1264823059292235
243,-0.1599860861919637,1.1261787047148188
244,0.1933781703906447,1.125874503498014
245,0.3980427872311338,1.1255709022836091
246,0.0694734524511773,1.1252673010692045
247,0.056343409675037,1.1249630998523994
248,0.1551511534995597,1.1246594986379943
249,0.1192831088628167,1.1243558974235897
250,0.1554704943765728,1.1240516962067848
251,0.1104039888770671,1.12374809499238
252,0.0251885031477172,1.123444493777975
253,0.3148179860035043,1.1231402925611702
254,0.137345593387522,1.1228366913467651
255,0.1661757896268909,1.1225330901323605
256,0.1090975119357722,1.1222288889155556
257,-0.2191780282551576,1.1219252877011507
258,-0.3976186261826342,1.121621686486746
259,-0.4281599542160847,1.121317485269941
260,-0.6027352455374739,1.121013884055536
261,-0.2722416120161597,1.1207102828411313
262,-0.0101858313381058,1.1204066816267264
263,0.4148997373547445,1.1201024804099216
264,0.0083213824389645,1.119798879195517
265,-0.2440662665011359,1.1194952779811118
266,0.0131774810385536,1.119191076764307
267,0.1101239434740364,1.118887475549902
268,-0.2499060372098256,1.1185838743354972
269,-0.2208105702686111,1.1182796731186924
270,-0.0212319798538942,1.1179760719042875
271,0.0274870929450798,1.1176724706898826
272,0.10837441210316,1.1173682694730778
273,0.1692970078414077,1.117064668258673
274,0.2926357321670139,1.1167610670442685
275,0.0190075708242716,1.1164568658274632
276,0.1519086252620241,1.1161532646130583
277,0.2270889596449592,1.1158496633986537
278,0.0829973589549126,1.1155454621818488
279,0.020581142425101,1.115241860967444
280,0.0982842415662048,1.114938259753039
281,0.3952186842886931,1.1146340585362342
282,0.298847212678595,1.1143304573218291
283,0.1235544853394685,1.1140268561074245
284,0.236418210300485,1.1137226548906196
285,0.2638521747394406,1.1134190536762147
286,0.0177432772242696,1.11311545246181
287,-0.0693656402478382,1.112811251245005
288,-0.1301327549945199,1.1125076500306
289,-0.0265676648040766,1.1122040488161953
290,-0.2628780447508347,1.1119004476017904
291,-0.2884625210793388,1.1115962463849856
292,-0.214858422425948,1.111292645170581
293,-0.0559008780838325,1.1109890439561758
294,0.2385061649848125,1.110684842739371
295,-0.1772727127609528,1.110381241524966
296,-0.0451006361553822,1.1100776403105612
297,0.0357520192299603,1.1097734390937564
298,0.0217008329403824,1.1094698378793515
299,-0.1423408912639843,1.1091662366649466
300,-0.0307192920377019,1.1088620354481418
301,-0.0777787753069105,1.108558434233737
302,-0.1242254905779987,1.108254833019332
303,0.3456317040224803,1.1079506318025272
304,0.1713183023634883,1.1076470305881223
305,0.2189382075476373,1.1073434293737174
306,0.5266830462269922,1.1070392281569126
307,0.5100911747579744,1.1067356269425077
308,0.3985713127254371,1.1064320257281028
309,0.5429061659485228,1.106127824511298
310,0.1014366842897516,1.1058242232968931
311,0.0168287165615765,1.1055206220824882
312,0.2452514318037515,1.1052164208656834
313,-0.0588951609450418,1.1049128196512783
314,-0.2310261035337362,1.1046092184368737
315,-0.3227764555155659,1.1043056172224688
316,0.0535038828500091,1.104001416005664
317,0.219289095605518,1.103697814791259
318,-0.3084803577767729,1.1033942135768542
319,-0.2758325428508783,1.103090012360049
320,-0.1576829437254332,1.1027864111456445
321,0.1416249233873827,1.1024828099312396
322,0.2530070316116166,1.1021786087144347
323,0.4128945831954524,1.10187500750003
324,0.351604988285942,1.101571406285625
325,-0.0081183975670455,1.10126720506882
326,-0.0769089035168235,1.1009636038544155
327,-0.1713766066560538,1.1006600026400106
328,-0.3203586693894067,1.1003558014232055
329,-0.0906263072439514,1.100052200208801
330,-0.4172590728209115,1.099748598994396
331,-0.0119955066406873,1.0994443977775912
332,0.2847368322512693,1.0991407965631863
333,0.1590621882332925,1.0988371953487814
334,0.0499987497200891,1.0985329941319766
335,0.1141267142242554,1.0982293929175715
336,0.0192734118700741,1.0979257917031668
337,-0.2782772301720797,1.097621590486362
338,-0.3600864425367831,1.0973179892719571
339,0.2260202019504049,1.0970143880575522
340,0.4422208947979129,1.0967107868431474
341,-0.0964805386017246,1.0964065856263423
342,-0.1842140238091474,1.0961029844119377
343,-0.0830474969628198,1.0957993831975328
344,-0.151436300388525,1.095495181980728
345,-0.2910613198517922,1.095191580766323
346,-0.3585576025090518,1.0948879795519182
347,0.0364933563207614,1.0945837783351131
348,-0.0146864329652771,1.0942801771207085
349,-0.0747525102966051,1.0939765759063036
350,-0.0548109833881085,1.0936723746894987
351,-0.2244213192320785,1.093368773475094
352,0.0471130749171493,1.093065172260689
353,0.1896939131279396,1.092760971043884
354,0.4028284058439908,1.0924573698294793
355,0.540562300478939,1.0921537686150744
356,0.6180058960630959,1.0918495673982695
357,0.5163813044014205,1.091545966183865
358,0.1020984154191637,1.0912423649694598
359,0.2351813631941581,1.090938163752655
360,-0.2159607617629149,1.09063456253825
361,-0.044834749235747,1.0903309613238452
362,0.0136563098239435,1.0900267601070404
363,-0.3151033947931978,1.0897231588926355
364,-0.1275916657507423,1.0894195576782306
365,-0.1183320008664736,1.0891153564614258
366,-0.2794894729433963,1.088811755247021
367,-0.3908238947923905,1.088508154032616
368,0.0618025099848296,1.0882045528182112
369,0.2877004605423394,1.0879003516014063
370,0.2531138779764319,1.0875967503870014
371,-0.0498680519737035,1.0872931491725966
372,-0.0452294807930684,1.0869889479557917
373,-0.3166964986447169,1.0866853467413868
374,-0.2769857048165818,1.0863817455269822
375,-0.2575528399104883,1.0860775443101771
376,-0.2230069152872715,1.0857739430957722
377,0.1002509639235995,1.0854703418813676
378,-0.1434967500281914,1.0851661406645627
379,-0.3006867992685897,1.084862539450158
380,0.1441028843665321,1.084558938235753
381,0.1746319747779807,1.084254737018948
382,0.134541461131505,1.0839511358045433
383,0.1479978639997057,1.0836475345901384
384,0.1091774321056391,1.0833433333733336
385,-0.1763134693207462,1.083039732158929
386,0.1788499896512689,1.0827361309445238
387,-0.1185562804430446,1.082431929727719
388,0.0674211843087846,1.082128328513314
389,0.1769875271215824,1.0818247272989092
390,0.3853338966798674,1.0815205260821044
391,-0.0901639244578973,1.0812169248676995
392,-0.1341562010725852,1.0809133236532946
393,-0.1230494810142204,1.0806097224388898
394,-0.1701550238823301,1.080305521222085
395,-0.1542223677627134,1.08000192000768
396,-0.2629322878792095,1.0796983187932752
397,-0.3829468350230058,1.0793941175764703
398,-0.1958366174160914,1.0790905163620654
399,0.2707271665188386,1.0787869151476606
400,0.3249123873370649,1.0784827139308557
401,0.4024817590381531,1.0781791127164508
402,0.3087466929342781,1.077875511502046
403,0.4560066305035093,1.0775713102852411
404,0.0688206103545212,1.0772677090708362
405,0.094885400784392,1.0769641078564314
406,-0.0026131880661637,1.0766599066396263
407,0.0933683054628886,1.0763563054252216
408,0.2689429287078155,1.0760527042108168
409,0.0884451847201148,1.075748502994012
410,0.3157545587520189,1.075444901779607
411,0.0245007085772499,1.0751413005652022
412,-0.0392343352299349,1.074837099348397
413,-0.1964388211918049,1.0745334981339925
414,-0.1070754282189341,1.0742298969195876
415,-0.1206844701470117,1.0739256957027827
416,0.0735214975167082,1.073622094488378
417,0.02129540129215,1.073318493273973
418,-0.1800726670866197,1.073014892059568
419,-0.5931505208448584,1.0727106908427633
420,-0.231591335732844,1.0724070896283584
421,-0.3443856175939004,1.0721034884139535
422,-0.2227531817660519,1.071799287197149
423,-0.2799389707287787,1.071495685982744
424,0.080978787692004,1.071192084768339
425,-0.2394279692313716,1.070887883551534
426,-0.0383473194733596,1.0705842823371294
427,-0.2724548683780767,1.0702806811227243
428,0.0906017236563911,1.0699764799059197
429,0.2218947476956145,1.0696728786915148
430,0.177791030047274,1.06936927747711
431,0.187794733411863,1.069065076260305
432,0.0851669259963614,1.0687614750459002
433,0.0718712085038646,1.0684578738314954
434,0.432134864644297,1.0681536726146903
435,0.4507703544792321,1.0678500714002856
436,0.2207285501470437,1.0675464701858808
437,0.1722545389092147,1.067242268969076
438,0.2340699729799666,1.066938667754671
439,0.1112147874006268,1.0666350665402662
440,0.0733971250967329,1.066330865323461
441,0.2121651372391966,1.0660272641090565
442,0.2784854766439366,1.0657236628946516
443,0.4213896288656542,1.0654194616778467
444,0.4902099829824919,1.065115860463442
445,0.3495219682801007,1.064812259249037
446,0.1892559709567081,1.064508658034632
447,-0.0056643476419253,1.0642044568178273
448,0.0173011696761591,1.0639008556034224
449,-0.232750788335295,1.0635972543890175
450,-0.3879396438873641,1.063293053172213
451,-0.361493842110292,1.0629894519578078
452,-0.6098576861060678,1.062685850743403
453,-0.2491160351250982,1.062381649526598
454,0.1304305424350786,1.0620780483121932
455,0.3300564365388823,1.0617744470977883
456,-0.0137523769033691,1.0614702458809837
457,0.3339833283153552,1.0611666446665786
458,0.7022673639742152,1.0608630434521735
459,0.4491452204543407,1.060558842235369
460,0.2577819443925477,1.060255241020964
461,-0.3327110025793445,1.0599516398065592
462,-0.0299087632292867,1.0596474385897543
463,0.4014050867672836,1.0593438373753494
464,0.4344940196746734,1.0590402361609446
465,0.2071415939963117,1.0587360349441397
466,0.2501183918950005,1.0584324337297348
467,0.0946955751881546,1.05812883251533
468,0.0664280756764128,1.057824631298525
469,0.0300289621555975,1.0575210300841202
470,0.0441219412140867,1.0572174288697154
471,-0.3035528058891259,1.0569138276553107
472,0.0285109252883444,1.0566096264385056
473,-0.1182618338223733,1.0563060252241008
474,-0.296551992647835,1.056002424009696
475,-0.1539728338727855,1.0556982227928913
476,-0.0715511191697828,1.0553946215784862
477,-0.2301965734799864,1.0550910203640815
478,0.1134806401126979,1.054786819147277
479,0.1981528370299088,1.0544832179328716
480,0.3665879880804823,1.054179616718467
481,0.4697645653981794,1.053875415501662
482,0.4156078358385002,1.0535718142872572
483,0.2940898232052973,1.0532682130728523
484,-0.2371229324720616,1.0529640118560477
485,-0.0691106374789569,1.0526604106416426
486,-0.2752609872595712,1.0523568094272375
487,-0.289767871468257,1.052052608210433
488,-0.0736619045627549,1.051749006996028
489,-0.4602145329423592,1.0514454057816232
490,-0.3584426430770122,1.0511412045648183
491,-0.0625806353039593,1.0508376033504134
492,-0.2590565893693224,1.0505340021360086
493,-0.0647167139040334,1.0502298009192037
494,-0.0036689147489141,1.0499261997047988
