,residuals,u
147,0.1945013584254411,1.1339001356005425
148,0.2231771656230421,1.1334507338029352
149,-0.1233574178259573,1.133000732002928
150,-0.265908581426288,1.1325513302053207
151,-0.4909679358345329,1.1321013284053136
152,0.8345454119934743,1.1316519266077063
153,0.3325860998479584,1.1312025248100992
154,0.640746465944801,1.130752523010092
155,1.7998171064835446,1.1303031212124848
156,0.8395562959834706,1.1298531194124777
157,-0.3083598577643442,1.1294037176148704
158,-0.5136099353184136,1.1289537158148633
159,0.6032982724012186,1.128504314017256
160,-0.7592868463591458,1.1280549122196488
161,0.0260883530080491,1.1276049104196415
162,0.3576943464868236,1.1271555086220344
163,-0.677366739595584,1.1267055068220273
164,-0.5708125887649658,1.12625610502442
165,0.8406392858260006,1.1258061032244129
166,0.129396811577692,1.1253567014268058
167,0.9202526862718514,1.1249072996291984
168,0.731254767876635,1.1244572978291911
169,1.717574395134534,1.124007896031584
170,-0.1905381187456782,1.123557894231577
171,-0.4451903914111312,1.1231084924339698
172,-2.231924407751535,1.1226584906339625
173,-1.6992718975073444,1.1222090888363554
174,-1.807531119634234,1.121759687038748
175,-1.4313032143481903,1.121309685238741
176,0.8925932098885028,1.1208602834411336
177,0.3911928794967707,1.1204102816411263
178,0.4180627679357371,1.1199608798435194
179,0.1451496134421859,1.119510878043512
180,-0.3159534158141355,1.119061476245905
181,0.0420783912342699,1.1186114744458977
182,0.8913591863743022,1.1181620726482906
183,-0.7858974231700699,1.1177126708506837
184,-0.1796149697712508,1.1172626690506762
185,-0.0523601816101404,1.116813267253069
186,-0.15708876654719,1.1163632654530615
187,-0.4417477056433085,1.1159138636554546
188,0.4567259468709608,1.115463861855447
189,0.2052880907717735,1.1150144600578402
190,-0.5340395598997816,1.114565058260233
191,0.9839272215189112,1.1141150564602258
192,0.3041784568876551,1.113665654662619
193,0.3887756863485947,1.1132156528626114
194,-0.3510134320450788,1.1127662510650045
195,-0.1908011893879688,1.112316249264997
196,0.0296967481950787,1.1118668474673898
197,-0.6075744113388737,1.1114174456697827
198,-0.8873910313625402,1.1109674438697754
199,-1.1034867551725824,1.1105180420721683
200,-0.2864709341288289,1.110068040272161
201,0.2549446789444687,1.109618638474554
202,1.5730099443413792,1.1091686366745466
203,1.0089180824346613,1.1087192348769397
204,0.942421131349704,1.1082698330793324
205,0.1691295866457949,1.107819831279325
206,0.1034271276117806,1.107370429481718
207,0.1472694800569343,1.1069204276817106
208,1.8422097753158937,1.1064710258841035
209,1.3501401144762897,1.1060210240840962
210,2.1203391433555225,1.105571622286489
211,1.090775347948238,1.105122220488882
212,-0.3068559932624453,1.1046722186888749
213,-0.1973046297003975,1.1042228168912676
214,-1.7560771851867685,1.1037728150912602
215,-0.9832688019845364,1.1033234132936531
216,0.3323202675625225,1.102873411493646
217,-1.2588027711141194,1.1024240096960387
218,-0.9547296080774572,1.1019746078984316
219,-0.3473370809363132,1.1015246060984245
220,-1.973158245114064,1.1010752043008172
221,-1.0102043843985484,1.10062520250081
222,-1.005173312022464,1.1001758007032028
223,-0.5164188854722056,1.0997257989031957
224,-0.6682611129731981,1.0992763971055883
225,0.0400391701264197,1.0988269953079812
226,0.1186986007011796,1.098376993507974
227,0.888254495113415,1.0979275917103668
228,0.4988917469943317,1.0974775899103597
229,1.335094109511715,1.0970281881127524
230,0.4453597380992846,1.0965781863127453
231,-1.5464997309298385,1.096128784515138
232,0.0227363317418962,1.0956793827175308
233,1.0545449018189856,1.0952293809175235
234,1.448864979861355,1.0947799791199164
235,1.782404194421531,1.094329977319909
236,1.344924873131788,1.093880575522302
237,0.4654804350208223,1.093430573722295
238,1.126815929027316,1.0929811719246876
239,-0.191346079822722,1.0925311701246805
240,0.3630079168393649,1.0920817683270734
241,-0.4633911171181921,1.091632366529466
242,-1.046732586955102,1.091182364729459
243,0.492584440734106,1.0907329629318516
244,-0.2319709004607943,1.0902829611318443
245,-0.2347507548809631,1.0898335593342372
246,-0.0894536315180971,1.08938355753423
247,-0.4114012011720547,1.088934155736623
248,0.4112270179921893,1.0884847539390157
249,0.0252086596877347,1.0880347521390086
250,0.1685677088319153,1.0875853503414012
251,-0.6044454859851385,1.0871353485413942
252,-0.6122303063681329,1.086685946743787
253,-0.1920080037345997,1.0862359449437795
254,1.012628407225009,1.0857865431461726
255,1.0280502750815117,1.0853371413485653
256,1.0702843027965514,1.0848871395485582
257,0.7738751670336796,1.0844377377509509
258,-0.9483036387155152,1.0839877359509438
259,-1.2159781918285262,1.083538334153337
260,-0.0984234267783676,1.0830883323533294
261,-0.2680926706666469,1.0826389305557222
262,-0.3384088987050972,1.082189528758115
263,-1.1636868939273768,1.0817395269581078
264,1.2288555960857934,1.0812901251605007
