,residuals,u
94,-0.0507584947956729,1.168684074736299
95,-0.0569880490487548,1.1683510734042937
96,-0.1428776459954406,1.1680174720698882
97,-0.0686936032610674,1.1676844707378828
98,0.0021610227145743,1.1673514694058775
99,0.0584277543849793,1.1670184680738722
100,0.0411998472991399,1.166684866739467
101,-0.0604654964379847,1.1663518654074616
102,-0.1526882914679959,1.1660188640754563
103,-0.0151942957916162,1.165685862743451
104,0.1024301310885107,1.1653522614090457
105,0.1698200486512178,1.1650192600770404
106,0.0151808012518017,1.1646862587450348
107,0.1291005051635352,1.1643532574130295
108,-0.0402561925155282,1.1640196560786242
109,-0.1716192476172295,1.163686654746619
110,-0.1379700511394617,1.1633536534146136
111,-0.0730913777468345,1.1630206520826083
112,0.0063215109880729,1.162687050748203
113,0.064615795744146,1.1623540494161977
114,0.1395495162770998,1.1620210480841924
115,0.2197439571721702,1.161688046752187
116,0.2391562278711489,1.1613544454177815
117,0.082336989225098,1.1610214440857762
118,0.1889051444480287,1.160688442753771
119,0.0810625570410934,1.1603554414217656
120,-0.0171395675966437,1.1600218400873603
121,0.1419192046613488,1.159688838755355
122,0.0499200105583668,1.1593558374233497
123,-0.048258359690692,1.1590228360913444
124,-0.0190723616523769,1.158689234756939
125,-0.1435557972917536,1.1583562334249338
126,-0.0653839521284567,1.1580232320929282
127,-0.2205363319686171,1.157690230760923
128,-0.0109574515774397,1.1573566294265176
129,0.0830509730182598,1.1570236280945123
130,0.0084665627377376,1.156690626762507
131,-0.0230379643463152,1.1563576254305017
132,-0.0438813408927671,1.1560240240960964
133,-0.2348971246349833,1.155691022764091
134,-0.1574779581729899,1.1553580214320858
135,-0.0226290712397485,1.1550250201000805
136,0.0168443391903565,1.154691418765675
137,0.1838392650333276,1.1543584174336696
138,-0.0072670175416078,1.1540254161016643
139,-0.1525245886531934,1.153692414769659
140,-0.0187093248847531,1.1533588134352537
141,-0.1317817541356589,1.1530258121032484
142,-0.0178490578137484,1.152692810771243
143,-0.092479317754055,1.1523598094392378
144,0.0347889487217685,1.1520262081048325
145,0.1504960167154649,1.1516932067728272
146,0.2392355819388854,1.1513602054408216
147,0.1581852733152118,1.1510272041088163
148,0.2859847228475587,1.150693602774411
149,0.220166450399688,1.1503606014424057
150,0.1223101860303472,1.1500276001104004
151,-0.0979417002010336,1.149694598778395
152,-0.2124517774101377,1.1493609974439898
153,-0.1538710166164492,1.1490279961119845
154,-0.1882057759154349,1.1486949947799792
155,-0.1943394017563946,1.148361993447974
156,-0.0947722188737998,1.1480283921135683
157,-0.002034991628534,1.147695390781563
158,-0.0672687733963357,1.1473623894495577
159,-0.0782688864102851,1.1470293881175524
160,0.0037764917366303,1.146695786783147
161,0.1735830479586866,1.1463627854511418
162,0.1621778048865394,1.1460297841191365
163,0.2454207028384303,1.1456967827871312
164,-0.0032918580303089,1.145363181452726
165,0.017975225310181,1.1450301801207206
166,0.1396108053467628,1.144697178788715
167,0.0924707792726735,1.1443641774567097
168,0.0064862644116487,1.1440305761223044
169,-0.0236175544568482,1.143697574790299
170,0.1088084445642607,1.1433645734582938
171,0.0155045789438759,1.1430315721262885
172,-0.1421983212669602,1.1426979707918832
173,-0.2142466363440007,1.142364969459878
174,0.0583051580494498,1.1420319681278726
175,0.2319426195786604,1.1416989667958672
176,0.3731220295709931,1.1413653654614615
177,0.2548587786092184,1.1410323641294564
178,0.2393106367144355,1.140699362797451
179,0.2335776078680851,1.1403663614654458
180,-0.0417791432757326,1.1400327601310405
181,-0.2029195826078194,1.1396997587990352
182,-0.0331311265542808,1.13936675746703
183,0.0049711577993321,1.1390337561350246
184,-0.0480147541829865,1.1387001548006193
185,-0.0036810877759307,1.138367153468614
186,0.0975946675833938,1.1380341521366084
187,0.1948260689713379,1.137701150804603
188,0.0392369718397276,1.1373675494701978
189,0.0729646246981019,1.1370345481381925
190,0.0399558329698379,1.1367015468061872
191,-0.0971283334324084,1.136368545474182
192,-0.1190643787377325,1.1360349441397766
193,-0.2290170276962158,1.1357019428077713
194,-0.1493188007980848,1.135368941475766
195,0.1517900552913147,1.1350359401437606
196,-0.0259985628135837,1.1347023388093551
197,-0.0535800697512627,1.1343693374773498
198,0.0184022203212066,1.1340363361453445
199,0.1837540336204597,1.1337033348133392
200,0.0481543990515547,1.133369733478934
201,0.1231998381936136,1.1330367321469286
202,0.0265068882366108,1.1327037308149233
203,-0.0694258062290487,1.132370729482918
204,0.0598981817441881,1.1320371281485129
205,0.1596373221699423,1.1317041268165071
206,0.2420261682427735,1.1313711254845018
207,0.0966891407079515,1.1310381241524965
208,0.1332355387881989,1.1307045228180912
209,-0.2826859797387442,1.130371521486086
210,-0.2380506199862111,1.1300385201540806
211,-0.2920669905354316,1.1297055188220753
212,-0.3605893413813419,1.12937191748767
213,-0.3614037660690314,1.1290389161556649
214,-0.1720537360464504,1.1287059148236591
215,0.0120861129514082,1.128372913491654
216,0.0889166751084076,1.1280393121572485
217,0.2828345761060973,1.1277063108252432
218,0.1044738104475868,1.127373309493238
219,0.1137913130286278,1.1270403081612326
220,-0.0769462212689973,1.1267067068268273
221,-0.0122723300533493,1.126373705494822
222,-0.0536054437641837,1.1260407041628169
223,0.0356365843787216,1.1257077028308111
224,0.0991858256763862,1.125374101496406
225,-0.138882600300974,1.1250411001644007
226,0.0781963864926638,1.1247080988323952
227,-0.1729669584443627,1.12437509750039
228,-0.1296598291785926,1.1240414961659846
229,-0.1779737613550764,1.1237084948339793
230,-0.0593669873610451,1.123375493501974
231,0.0934553163608029,1.1230424921699689
232,0.0849428349414438,1.1227088908355634
233,-0.1869285449633935,1.122375889503558
234,-0.0155444088197214,1.1220428881715527
235,-0.2041871854094097,1.1217098868395474
236,-0.0463990484607848,1.121376285505142
237,0.0902236514722858,1.1210432841731366
238,0.0280386808109938,1.1207102828411313
239,0.1214518509437994,1.120377281509126
240,0.1101223897715613,1.120043680174721
241,0.1195220959675111,1.1197106788427154
242,0.0180472731980216,1.11937767751071
243,-0.0211128825346236,1.1190446761787047
244,0.0253831153568739,1.1187110748442994
245,0.1060155622479328,1.118378073512294
246,0.2162224534408778,1.1180450721802886
247,0.1592064717005996,1.1177120708482833
248,0.1332494985076096,1.117378469513878
249,0.0544226112988326,1.117045468181873
250,0.0098721238088046,1.1167124668498674
251,-0.0337863320270344,1.116379465517862
252,0.1257673385001112,1.1160458641834567
253,0.200895682516716,1.1157128628514514
254,-0.0356568339888099,1.115379861519446
255,-0.1761291575944596,1.1150468601874408
256,-0.1278834762903216,1.1147132588530353
257,-0.2762617525539781,1.11438025752103
258,-0.040106710369173,1.114047256189025
259,-0.1072705393182786,1.1137142548570194
260,-0.3750701938730572,1.113380653522614
261,-0.2088536731191084,1.1130476521906087
262,-0.1108411986573401,1.1127146508586034
263,0.10510021439012,1.112381649526598
264,0.1072312326964493,1.1120480481921928
265,0.0255616579061666,1.1117150468601875
266,-0.0728284952570561,1.111382045528182
267,-0.0667338027482742,1.111049044196177
268,0.0045320443544483,1.1107154428617714
269,-0.1132976306786872,1.110382441529766
270,0.083023402804315,1.1100494401977608
271,0.1075256948544733,1.1097164388657554
272,0.0914749855405716,1.10938283753135
273,0.3956809593074695,1.1090498361993448
274,0.2942939242359443,1.1087168348673395
275,0.364494914285558,1.1083838335353342
276,0.1561817927320703,1.108050232200929
277,0.015625463483559,1.1077172308689234
278,-0.1672828458148956,1.107384229536918
279,0.1191636130336064,1.1070512282049128
280,0.0107032179846555,1.1067176268705077
281,-0.0190244889668633,1.106384625538502
282,0.0112234347307662,1.1060516242064968
283,0.0704500110228423,1.1057186228744915
284,0.0728074017100652,1.1053850215400862
285,0.0369355688195582,1.105052020208081
286,0.2239223958611091,1.1047190188760754
287,0.1562245275180771,1.10438601754407
288,0.1628439374939603,1.1040524162096648
289,0.0613644921088507,1.1037194148776597
290,0.038215083707314,1.103386413545654
291,-0.0508703434758217,1.1030534122136488
292,-0.0786268532913254,1.1027198108792435
293,0.1193128691974152,1.1023868095472382
294,0.0457178599126564,1.102053808215233
295,-0.2205386823883941,1.1017208068832276
296,-0.0548365131768378,1.101387205548822
297,-0.1728016932217428,1.1010542042168168
298,-0.0693465658302443,1.1007212028848117
299,-0.2946023232354946,1.100388201552806
300,-0.101648714118312,1.1000546002184008
301,-0.1289276522386444,1.0997215988863955
302,0.1114810722385186,1.0993885975543902
303,0.051298535282342,1.099055596222385
304,-0.0343587700248235,1.0987219948879796
305,-0.080143568207518,1.0983889935559743
306,-0.0061397413334702,1.0980559922239688
307,-0.0729135447190856,1.0977229908919637
308,-0.1411745723531225,1.0973893895575582
309,0.0270000230880214,1.0970563882255528
310,-0.0684383852286032,1.0967233868935475
311,-0.0759378855792078,1.0963903855615422
312,0.0390790782514045,1.096056784227137
313,0.0899778494709266,1.0957237828951316
314,-0.0066230971912091,1.0953907815631263
315,0.0436139718495383,1.095057780231121
316,-0.05970975422548,1.0947241788967157
317,0.1066533942967566,1.0943911775647102
318,-0.0610522795843166,1.0940581762327048
319,0.036093261858241,1.0937251749006995
320,0.057039990785995,1.0933915735662942
321,-0.1578279589072622,1.093058572234289
322,-0.0610964108855682,1.0927255709022836
323,0.0228625843419649,1.0923925695702783
324,-0.0405858595749464,1.092058968235873
325,-0.0896153324566171,1.0917259669038677
326,-0.0054982065274771,1.0913929655718622
327,-0.0947986546772767,1.0910599642398568
328,0.0257843421099437,1.0907263629054516
329,0.1368202032025465,1.0903933615734462
330,0.3677177373508584,1.090060360241441
331,0.3291958610737424,1.0897273589094356
332,0.1558332471070116,1.0893937575750303
333,0.3019276909809036,1.089060756243025
334,0.0509869699433238,1.0887277549110197
335,0.0005801791047019,1.0883947535790144
336,0.0714687233506765,1.0880611522446089
337,0.0626663984916149,1.0877281509126036
338,0.0376208066973617,1.0873951495805982
339,-0.1243214281441851,1.087062148248593
340,-0.0850393875134614,1.0867285469141876
341,-0.1177606176709105,1.0863955455821823
342,-0.0915232523809663,1.086062544250177
343,-0.122941134281973,1.0857295429181717
344,-0.0005380840670454,1.0853959415837664
345,-0.0329154648481448,1.085062940251761
346,0.1145423231716904,1.0847299389197556
347,0.2661749143406382,1.0843969375877502
348,0.3186619457259212,1.084063336253345
349,0.1697436537100429,1.0837303349213396
350,0.2256658190634652,1.0833973335893343
351,0.0253495897173365,1.083064332257329
352,0.0415102007391396,1.0827307309229235
353,-0.004277055914315,1.0823977295909184
354,-0.0448536436267659,1.082064728258913
355,-0.2894197763158104,1.0817317269269078
356,-0.2154681985761044,1.0813981255925025
357,-0.0335743359100888,1.081065124260497
358,0.0133900058470999,1.0807321229284916
359,-0.0226827118412416,1.0803985215940863
360,-0.2073370077750951,1.080065520262081
361,-0.0360056672720361,1.0797325189300755
362,-0.0318818856569578,1.0793995175980704
363,0.122837404940526,1.079065916263665
364,-0.0165965768179603,1.0787329149316598
365,0.359226589148875,1.0783999135996545
366,0.2808297894565044,1.078066912267649
367,0.1040071212258908,1.0777333109332436
368,-0.1221413237054775,1.0774003096012383
369,-0.101888381219112,1.077067308269233
370,0.0372994807635791,1.0767343069372275
371,0.1162145684171491,1.0764007056028224
372,0.0637229177964968,1.076067704270817
373,0.1418339559352261,1.0757347029388118
374,0.153527254248047,1.0754017016068065
375,0.0668725903112772,1.075068100272401
376,0.3269600910003873,1.0747350989403957
377,0.2267202799989149,1.0744020976083903
378,0.1763761860006525,1.074069096276385
379,-0.0010722091120101,1.0737354949419795
380,0.0590946740652498,1.0734024936099744
381,0.0212249920669478,1.073069492277969
382,0.1676399334304505,1.0727364909459638
383,0.2573908727662797,1.0724028896115585
384,0.2092415786253809,1.0720698882795532
385,0.0313201984018292,1.071736886947548
386,-0.1675737294826831,1.0714038856155423
387,-0.165868945305192,1.071070284281137
388,-0.1785569549342085,1.0707372829491315
389,-0.0595270858905792,1.0704042816171264
390,-0.0098064066957022,1.070071280285121
391,-0.0374866809456762,1.0697376789507158
392,-0.0461826424602236,1.0694046776187105
393,0.0632051581325185,1.0690716762867052
394,-0.0088688863676225,1.0687386749547
395,-0.0567735236863313,1.0684050736202946
396,0.0640247305937578,1.068072072288289
397,-0.1026637738490876,1.0677390709562835
398,0.0003396579693344,1.0674060696242784
399,0.0407190781095891,1.0670724682898731
400,0.1594132296830821,1.0667394669578678
401,0.0575397232219074,1.0664064656258625
402,0.0328077471091887,1.0660734642938572
403,-0.1331916253029135,1.065739862959452
404,0.0082201241378356,1.0654068616274466
405,-0.0592234394906086,1.065073860295441
406,-0.0957744889752802,1.0647408589634355
407,-0.1642245668274995,1.0644072576290304
408,0.0600458226929845,1.0640742562970251
409,0.0856916118812023,1.0637412549650198
410,-0.1761156074006749,1.0634082536330145
411,0.0016522692110356,1.0630746522986092
412,-0.1577766594543277,1.062741650966604
413,-0.1062945313594809,1.0624086496345986
414,-0.1166526997729988,1.0620756483025933
415,0.0886664967667343,1.0617420469681875
416,-0.1360971972832771,1.0614090456361824
417,-0.2179389634360973,1.0610760443041771
418,-0.3575506462119051,1.0607430429721718
419,-0.1475525771536467,1.0604094416377663
420,-0.0592114197503974,1.0600764403057612
421,0.0182204717136187,1.059743438973756
422,0.1709190531036029,1.0594104376417506
423,0.1224339380211745,1.0590768363073453
424,0.2824622026350312,1.05874383497534
425,0.1726853906853875,1.0584108336433349
426,0.1478231661471341,1.0580778323113291
427,0.1964011679531268,1.0577442309769238
428,0.08490658696428,1.0574112296449183
429,0.0546813873752398,1.0570782283129132
430,0.1343718379898746,1.056745226980908
431,0.1036414013024682,1.0564116256465026
432,0.042181254788602,1.0560786243144973
433,-0.1685427821921052,1.055745622982492
434,-0.0878593563397203,1.0554126216504869
435,-0.0759487997698329,1.0550790203160814
436,0.1069101537165124,1.0547460189840758
437,0.1128081865152239,1.0544130176520703
438,0.1767708712845319,1.0540800163200652
439,0.3177806103124112,1.05374641498566
440,0.357968129521339,1.0534134136536546
441,0.245808282573023,1.0530804123216493
442,0.2625921105872066,1.052747410989644
443,0.0371085537859698,1.052413809655239
444,-0.097769177679936,1.0520808083232334
445,-0.0321383734639084,1.0517478069912278
446,-0.0799106020064641,1.0514148056592223
447,-0.0959179110992636,1.0510812043248172
448,-0.3231317558870046,1.050748202992812
449,-0.3668969837088411,1.0504152016608066
450,-0.1553202589952889,1.0500822003288013
451,-0.275629003157178,1.049748598994396
452,-0.3354653929922619,1.049415597662391
453,-0.211659030033843,1.0490825963303854
454,0.0723528481285598,1.04874959499838
455,0.1173039252059311,1.0484159936639743
456,-0.0250323782659052,1.0480829923319692
457,0.0183429804642969,1.047749990999964
458,-0.0467603314263556,1.0474169896679586
459,-0.0367795814008786,1.0470833883335533
460,0.0216139458119641,1.046750387001548
461,-0.0583288743256957,1.046417385669543
462,-0.1465393845104472,1.0460843843375374
463,0.0744204686710645,1.045750783003132
464,0.1310248465520089,1.0454177816711268
465,0.0890686804100369,1.0450847803391214
