,ac1,k
88,0.9187307715381112,0.3204083602166155
89,0.9089313889858708,0.3207290614881759
90,0.9066630246657388,0.3210497627597364
91,0.8998840397608338,0.3213704640312968
92,0.8909600962019361,0.3216911653028572
93,0.8907170516540356,0.3220118665744177
94,0.9125549155443294,0.3223325678459781
95,0.9147302142762876,0.3226532691175385
96,0.9179977214890906,0.322973970389099
97,0.921384274239551,0.3232946716606594
98,0.9244941588575072,0.3236153729322198
99,0.9274677269386492,0.3239360742037803
100,0.9388066920895524,0.3242567754753407
101,0.938074022274336,0.3245774767469012
102,0.9397497407938716,0.3248981780184616
103,0.9389974646101796,0.3252188792900221
104,0.9349040233518012,0.3255395805615825
105,0.9208052117980338,0.325860281833143
106,0.9366930610221744,0.3261809831047034
107,0.9279929892633751,0.3265016843762638
108,0.92652276668053,0.3268223856478243
109,0.917903372286526,0.3271430869193847
110,0.9081854344236642,0.3274637881909452
111,0.8970077428558427,0.3277844894625056
112,0.8838425395085642,0.3281051907340661
113,0.8737098646647087,0.3284258920056265
114,0.8769630245380989,0.3287465932771869
115,0.886458001383445,0.3290672945487474
116,0.8956676502292055,0.3293879958203078
117,0.905467757803782,0.3297086970918682
118,0.9133713966166712,0.3300293983634287
119,0.9167940418398688,0.3303500996349891
120,0.9195214895500328,0.3306708009065496
121,0.9270811653509596,0.33099150217811
122,0.9271371752677956,0.3313122034496704
123,0.9283378480697388,0.3316329047212309
124,0.9300621310807488,0.3319536059927913
125,0.914512524809641,0.3322743072643518
126,0.9301430013822934,0.3325950085359122
127,0.9443848913992036,0.3329157098074726
128,0.9519047859228186,0.3332364110790331
129,0.9589393959892502,0.3335571123505935
130,0.965923045641454,0.3338778136221539
131,0.9709554819435932,0.3341985148937144
132,0.9731359627906612,0.3345192161652748
133,0.976668390382672,0.3348399174368353
134,0.9783219587046864,0.3351606187083957
135,0.9797594884558928,0.3354813199799561
136,0.9807022402525916,0.3358020212515166
137,0.9809953026713027,0.336122722523077
138,0.9810456554617216,0.3364434237946375
139,0.983271125994367,0.3367641250661979
140,0.9825141849648414,0.3370848263377584
141,0.9808108404665916,0.3374055276093188
142,0.9768957509782464,0.3377262288808793
143,0.9745549042682722,0.3380469301524397
144,0.9681246651415576,0.3383676314240001
145,0.9644165890958368,0.3386883326955606
146,0.9595981235885568,0.339009033967121
147,0.9578733422380772,0.3393297352386815
148,0.9576885870862174,0.3396504365102419
149,0.9579984815005438,0.3399711377818023
150,0.9596107717640594,0.3402918390533628
151,0.963986577486664,0.3406125403249232
152,0.9682045598002216,0.3409332415964836
153,0.9696840221494124,0.3412539428680441
154,0.9729935508596056,0.3415746441396045
155,0.9756215526735248,0.341895345411165
156,0.9775548962427516,0.3422160466827254
157,0.979776360954092,0.3425367479542858
158,0.9823083345214216,0.3428574492258463
159,0.9833182366416384,0.3431781504974067
160,0.9846017803592656,0.3434988517689672
161,0.985319571508298,0.3438195530405276
162,0.9844090690472264,0.344140254312088
163,0.9890948524821482,0.3444609555836485
164,0.9898220349840604,0.3447816568552089
165,0.9901676564525124,0.3451023581267693
166,0.9902924325959808,0.3454230593983298
167,0.9904839088481404,0.3457437606698902
168,0.9906825403709614,0.3460644619414507
169,0.9901746511599826,0.3463851632130111
170,0.9902236943155412,0.3467058644845716
171,0.990312200488456,0.347026565756132
172,0.9903768084736913,0.3473472670276925
173,0.9903324724162824,0.3476679682992529
174,0.9899034937775744,0.3479886695708133
175,0.9892088105541044,0.3483093708423738
176,0.988449427965185,0.3486300721139342
177,0.9874971282725958,0.3489507733854947
178,0.9868399118611798,0.3492714746570551
179,0.984739952737417,0.3495921759286156
180,0.9819519242542216,0.349912877200176
181,0.9805461310135736,0.3502335784717364
182,0.97648406882882,0.3505542797432969
183,0.974554805452308,0.3508749810148573
184,0.9734256231053584,0.3511956822864177
185,0.9731927476465004,0.3515163835579782
186,0.9738807986670068,0.3518370848295386
187,0.9740453041871102,0.352157786101099
188,0.9745408701751056,0.3524784873726595
189,0.9747243297605244,0.3527991886442199
190,0.9748090194562166,0.3531198899157803
191,0.97846619997822,0.3534405911873408
192,0.9790190306323732,0.3537612924589012
193,0.9801534757900994,0.3540819937304617
194,0.98387191025023,0.3544026950020221
195,0.985346827414025,0.3547233962735826
196,0.9868172523632194,0.355044097545143
197,0.988079100755612,0.3553647988167034
198,0.9888213099596734,0.3556855000882639
199,0.989437995735802,0.3560062013598243
200,0.9915032331321156,0.3563269026313848
201,0.9923304943918614,0.3566476039029452
202,0.9926636887088984,0.3569683051745057
203,0.992713992444212,0.3572890064460661
204,0.992267116169268,0.3576097077176265
205,0.9902384507265808,0.357930408989187
206,0.989494700668645,0.3582511102607474
207,0.9897820756140724,0.3585718115323079
208,0.9895894652942336,0.3588925128038683
209,0.9898133641662707,0.3592132140754288
210,0.9897895527087628,0.3595339153469892
211,0.987566309303363,0.3598546166185496
212,0.9872752829040882,0.3601753178901101
213,0.9855442538874226,0.3604960191616705
214,0.9841914537167796,0.360816720433231
215,0.9829625192726368,0.3611374217047914
216,0.9817335960560454,0.3614581229763518
217,0.9807047072711104,0.3617788242479123
218,0.9782159793520064,0.3620995255194727
219,0.9765347670643176,0.3624202267910331
220,0.9784431632951364,0.3627409280625936
221,0.9752597051139456,0.363061629334154
222,0.9712707502314498,0.3633823306057144
223,0.9669663345133144,0.3637030318772749
224,0.9625287637657852,0.3640237331488353
225,0.9569184240330936,0.3643444344203957
226,0.9497462238149672,0.3646651356919562
227,0.9428869420121682,0.3649858369635166
228,0.9354136544469872,0.3653065382350771
229,0.9287731565644588,0.3656272395066375
230,0.930147869773322,0.365947940778198
231,0.9343906889164864,0.3662686420497584
232,0.9372507986861692,0.3665893433213189
233,0.9405621207439316,0.3669100445928793
234,0.9452075205455291,0.3672307458644397
235,0.9511478887253854,0.3675514471360002
236,0.9533423624775004,0.3678721484075606
237,0.9566259379374356,0.3681928496791211
238,0.9650278629171368,0.3685135509506815
239,0.972037846073148,0.368834252222242
240,0.9724429110226144,0.3691549534938024
241,0.9710799960913952,0.3694756547653628
242,0.9595292021601812,0.3697963560369233
243,0.9503713918542344,0.3701170573084837
244,0.9478820754351628,0.3704377585800442
245,0.945863444214736,0.3707584598516046
246,0.9452082078147952,0.3710791611231651
247,0.9390302963707624,0.3713998623947255
248,0.9231722158665032,0.3717205636662859
249,0.918725596647496,0.3720412649378464
250,0.9117929192127644,0.3723619662094068
251,0.9071443105272884,0.3726826674809672
252,0.9055506935512118,0.3730033687525277
253,0.9083319276651136,0.3733240700240881
254,0.903696518593434,0.3736447712956485
255,0.9018429225860743,0.373965472567209
256,0.906617746205764,0.3742861738387694
257,0.9120828407108238,0.3746068751103298
258,0.9119691893159502,0.3749275763818903
259,0.9303593485097734,0.3752482776534507
260,0.9336925587779988,0.3755689789250112
261,0.9330432584187796,0.3758896801965716
262,0.934977602018206,0.376210381468132
263,0.9375525517478912,0.3765310827396925
264,0.9422350528361656,0.3768517840112529
265,0.9454599070734916,0.3771724852828134
266,0.9469527044930854,0.3774931865543738
267,0.9493452304453744,0.3778138878259343
268,0.9516264560674674,0.3781345890974947
269,0.9543907690634008,0.3784552903690552
270,0.9562022878218728,0.3787759916406156
271,0.9564612010377362,0.379096692912176
272,0.9607464948012764,0.3794173941837365
273,0.9645398756896976,0.3797380954552969
274,0.9653451180568088,0.3800587967268574
275,0.4716586613345945,0.3803794979984178
276,0.6903579171243469,0.3807001992699782
277,0.7726407725900039,0.3810209005415387
278,0.8182221001833162,0.3813416018130991
279,0.8479124071711636,0.3816623030846596
280,0.8693357696263369,0.38198300435622
281,0.8855921384516166,0.3823037056277805
282,0.8984487802279608,0.3826244068993409
283,0.9081925859301456,0.3829451081709013
284,0.916187265649025,0.3832658094424618
285,0.9237945731172708,0.3835865107140222
286,0.9299341575778792,0.3839072119855826
287,0.9341867876412132,0.3842279132571431
288,0.9374435004652546,0.3845486145287035
289,0.9399521034654844,0.3848693158002639
290,0.9417951890281178,0.3851900170718244
291,0.943408983442844,0.3855107183433848
292,0.9447002013583355,0.3858314196149452
293,0.9454249138641488,0.3861521208865057
294,0.9458443006713876,0.3864728221580661
295,0.9460906883106984,0.3867935234296266
296,0.9461093417966816,0.387114224701187
297,0.9446076450391004,0.3874349259727475
298,0.9425683641686396,0.3877556272443079
299,0.9404296667084474,0.3880763285158684
300,0.938126732795846,0.3883970297874288
301,0.935420352371085,0.3887177310589892
302,0.9320938214533584,0.3890384323305497
303,0.9276755107488356,0.3893591336021101
304,0.9227029991983324,0.3896798348736706
305,0.9167994473208628,0.390000536145231
306,0.9091950637106238,0.3903212374167915
307,0.8997825929548303,0.3906419386883519
308,0.887843688706701,0.3909626399599123
309,0.8705465158662172,0.3912833412314728
310,0.8394932174552271,0.3916040425030332
311,0.7803188144994812,0.3919247437745936
312,0.6446222728526523,0.3922454450461541
313,0.9790401436870092,0.3925661463177145
314,0.9830592273456056,0.3928868475892749
315,0.9852440165556848,0.3932075488608354
316,0.9865590072435508,0.3935282501323958
317,0.9876229111092611,0.3938489514039563
318,0.9884704775753228,0.3941696526755167
319,0.9892920270260768,0.3944903539470772
320,0.9902721729751924,0.3948110552186376
321,0.9905087515813454,0.395131756490198
322,0.9909809344794356,0.3954524577617585
323,0.9936216388602446,0.3957731590333189
324,0.9936359570365788,0.3960938603048793
325,0.9935446458771646,0.3964145615764398
326,0.9935438478195308,0.3967352628480002
327,0.9935526445143747,0.3970559641195607
328,0.9935315415734404,0.3973766653911211
329,0.9937567426970776,0.3976973666626816
330,0.9937905463331296,0.398018067934242
331,0.9934781221927228,0.3983387692058024
332,0.9933663819629006,0.3986594704773629
333,0.994159581046809,0.3989801717489233
334,0.9925171730934648,0.3993008730204838
335,0.9932921936489312,0.3996215742920442
336,0.9930179720392928,0.3999422755636047
337,0.9914356442773335,0.4002629768351651
338,0.9906517721489704,0.4005836781067255
339,0.989968380644223,0.400904379378286
340,0.989099228359856,0.4012250806498464
341,0.9867601739696564,0.4015457819214069
342,0.9832702921008808,0.4018664831929673
343,0.976658429111855,0.4021871844645277
344,0.9765913640049472,0.4025078857360882
345,0.9758845848328171,0.4028285870076486
346,0.9757031272106332,0.403149288279209
347,0.9746304209635632,0.4034699895507695
348,0.9722673938100886,0.4037906908223299
349,0.9688513681695408,0.4041113920938903
350,0.966435160137786,0.4044320933654508
351,0.9637432182498424,0.4047527946370112
352,0.9625653931802848,0.4050734959085716
353,0.9626107634613814,0.4053941971801321
354,0.963524100848443,0.4057148984516926
355,0.9634703213229978,0.406035599723253
