,ac1,k
233,0.8577357481886451,0.3691986218560217
234,0.8591624317817095,0.369543018079404
235,0.8707369331924173,0.3698874143027863
236,0.8764042275296339,0.3702318105261686
237,0.8825296926745907,0.370576206749551
238,0.9057241881147065,0.3709206029729333
239,0.927567487934843,0.3712649991963156
240,0.9294839289482992,0.3716093954196979
241,0.9312022310331942,0.3719537916430803
242,0.9329615823994668,0.3722981878664626
243,0.94123695362416,0.3726425840898449
244,0.9437200513427416,0.3729869803132272
