,ac1,k
68,0.9869401141254148,0.3132375207445789
69,0.9875604484568524,0.3135571122901998
70,0.9816190790161936,0.3138767038358208
71,0.9815698338255234,0.3141962953814417
72,0.981459461592469,0.3145158869270626
73,0.9821755014355492,0.3148354784726836
74,0.9815346840554638,0.3151550700183045
75,0.9808278264915732,0.3154746615639255
76,0.979888951821994,0.3157942531095465
77,0.9788506673098316,0.3161138446551674
78,0.9785099821920666,0.3164334362007884
79,0.977694689214154,0.3167530277464093
80,0.9754647662055542,0.3170726192920303
81,0.974288162917368,0.3173922108376512
82,0.9750481837633636,0.3177118023832722
83,0.9689972556929448,0.3180313939288931
84,0.962150139738282,0.318350985474514
85,0.953992454466449,0.318670577020135
86,0.9435829922094512,0.318990168565756
87,0.9315598074269468,0.3193097601113769
88,0.9235021587076044,0.3196293516569979
89,0.9158704826349072,0.3199489432026188
90,0.9024340406505224,0.3202685347482398
91,0.8937435896668114,0.3205881262938607
92,0.8917536111956699,0.3209077178394817
93,0.884688855054985,0.3212273093851026
94,0.8923457005864738,0.3215469009307236
95,0.9042248972862164,0.3218664924763445
96,0.9166571978606362,0.3221860840219654
97,0.9152138855464166,0.3225056755675864
98,0.9188814204696868,0.3228252671132074
99,0.9222463394941304,0.3231448586588283
100,0.9340873509504772,0.3234644502044493
101,0.9365175901779784,0.3237840417500702
102,0.9350427615547556,0.3241036332956912
103,0.9322698429213104,0.3244232248413121
104,0.9330694167507748,0.3247428163869331
105,0.9213929070292964,0.325062407932554
106,0.9350720506488648,0.325381999478175
107,0.9299079956902524,0.3257015910237959
108,0.9325198114394996,0.3260211825694169
109,0.9189823368435164,0.3263407741150378
110,0.9099725915061384,0.3266603656606588
111,0.8990124694343132,0.3269799572062797
112,0.8875405125155935,0.3272995487519007
113,0.876680849946845,0.3276191402975216
114,0.8642808321413102,0.3279387318431426
115,0.8567562857781155,0.3282583233887635
116,0.8652801100665202,0.3285779149343845
117,0.878821255279006,0.3288975064800055
118,0.8909690245296991,0.3292170980256264
119,0.9027889509526248,0.3295366895712474
120,0.9117714649042687,0.3298562811168683
121,0.9155346625973676,0.3301758726624892
122,0.91842510855696,0.3304954642081102
123,0.926333262303816,0.3308150557537311
124,0.9265517172535714,0.3311346472993521
125,0.9278065546086468,0.331454238844973
126,0.9343890052225708,0.331773830390594
127,0.9242112748189776,0.3320934219362149
128,0.9346441780737956,0.3324130134818359
129,0.9461369531392864,0.3327326050274569
130,0.9559136931617505,0.3330521965730778
131,0.9630875297964115,0.3333717881186988
132,0.9666412388119676,0.3336913796643197
133,0.9714633412692268,0.3340109712099406
134,0.973730983943156,0.3343305627555616
135,0.9757909674723748,0.3346501543011825
136,0.9774590487532192,0.3349697458468035
137,0.9789779678849438,0.3352893373924244
138,0.9799731933020202,0.3356089289380454
139,0.982690547882452,0.3359285204836664
140,0.9817720708609606,0.3362481120292873
141,0.9807486943451652,0.3365677035749083
142,0.9800302018028036,0.3368872951205292
143,0.9806069101254812,0.3372068866661502
144,0.9751582114769144,0.3375264782117711
145,0.968910720953734,0.337846069757392
146,0.9616403707508236,0.338165661303013
147,0.9568304900106585,0.3384852528486339
148,0.9518178864285736,0.3388048443942549
149,0.951173419594601,0.3391244359398758
150,0.9533451238877702,0.3394440274854968
151,0.9575240272076256,0.3397636190311178
152,0.9618146454769964,0.3400832105767387
153,0.9649228741079316,0.3404028021223597
154,0.967915489041952,0.3407223936679806
155,0.9699892738462556,0.3410419852136016
156,0.9731842446230276,0.3413615767592225
157,0.975628478060327,0.3416811683048434
158,0.979142502925908,0.3420007598504644
159,0.981251054958426,0.3423203513960854
160,0.9828605015466224,0.3426399429417063
161,0.9838191596403136,0.3429595344873273
162,0.9846775727227886,0.3432791260329482
163,0.9907036659272646,0.3435987175785692
164,0.9902722141521256,0.3439183091241901
165,0.9900012008505528,0.3442379006698111
166,0.989790883133076,0.344557492215432
167,0.989957203861495,0.3448770837610529
168,0.9902654724145086,0.3451966753066739
169,0.990236458341942,0.3455162668522948
170,0.9900622355966536,0.3458358583979158
171,0.9895682591376578,0.3461554499435367
172,0.9895146549342202,0.3464750414891577
173,0.9892758738344396,0.3467946330347787
174,0.9889328586589964,0.3471142245803996
175,0.9880748543502852,0.3474338161260206
176,0.9869561800091764,0.3477534076716415
177,0.98579001211827,0.3480729992172625
178,0.985059034425538,0.3483925907628834
179,0.9830251797685204,0.3487121823085043
180,0.9808256420830538,0.3490317738541253
181,0.978630000088821,0.3493513653997463
182,0.9770044362486936,0.3496709569453672
183,0.9761770391665824,0.3499905484909882
184,0.9722994233672884,0.3503101400366091
185,0.9717772664539776,0.3506297315822301
186,0.9709923335400212,0.350949323127851
187,0.969528989216242,0.351268914673472
188,0.969123755307904,0.3515885062190929
189,0.9695607651954624,0.3519080977647139
190,0.9700113105956982,0.3522276893103349
191,0.9745986034326236,0.3525472808559557
192,0.9756636271444526,0.3528668724015767
193,0.9766979967212268,0.3531864639471977
194,0.9799772937179912,0.3535060554928186
195,0.9814547314033696,0.3538256470384396
196,0.9833922147686112,0.3541452385840605
197,0.9849775547518942,0.3544648301296815
198,0.9862263223741584,0.3547844216753024
199,0.9873583308569156,0.3551040132209234
200,0.9902770404833732,0.3554236047665443
201,0.9915940490495292,0.3557431963121653
202,0.9912940904189248,0.3560627878577862
203,0.9912798301639704,0.3563823794034072
204,0.9913832942490428,0.3567019709490281
205,0.9914376636494212,0.3570215624946491
206,0.9909994826840508,0.35734115404027
207,0.9893714098638724,0.357660745585891
208,0.9887944840554044,0.3579803371315119
209,0.9890126840175646,0.3582999286771329
210,0.9889145530467311,0.3586195202227538
211,0.9889333825435366,0.3589391117683748
212,0.988901168736009,0.3592587033139958
213,0.9863365770524508,0.3595782948596167
214,0.9860140668906492,0.3598978864052377
215,0.9841755179907052,0.3602174779508586
216,0.9826538057480312,0.3605370694964795
217,0.981455760068936,0.3608566610421005
218,0.9796906484649994,0.3611762525877214
219,0.977771408522445,0.3614958441333424
220,0.9784627515424164,0.3618154356789633
221,0.9752836958497396,0.3621350272245843
222,0.971283028694697,0.3624546187702052
223,0.9670048514604382,0.3627742103158262
224,0.9626482315249756,0.3630938018614472
225,0.9578006206705598,0.3634133934070681
226,0.9521973564403148,0.3637329849526891
227,0.94401944910943,0.36405257649831
228,0.9324224818791448,0.3643721680439309
229,0.9210790137356212,0.3646917595895519
230,0.9165257770565344,0.3650113511351728
231,0.921655312864634,0.3653309426807938
232,0.928344912077564,0.3656505342264148
233,0.9328308881385772,0.3659701257720357
234,0.9386279327129268,0.3662897173176567
235,0.945630631314902,0.3666093088632776
236,0.9485411385616008,0.3669289004088986
237,0.9511779879547948,0.3672484919545195
238,0.9589405104522012,0.3675680835001405
239,0.9665472299412834,0.3678876750457614
240,0.9669485113425764,0.3682072665913823
241,0.9670445040699396,0.3685268581370033
242,0.9671159626074378,0.3688464496826242
243,0.9701693320840488,0.3691660412282452
244,0.9591478608409107,0.3694856327738661
245,0.9475099804092644,0.3698052243194871
246,0.9450113591983016,0.3701248158651081
247,0.9410667673837072,0.370444407410729
248,0.9332410182348816,0.37076399895635
249,0.9275011956259552,0.3710835905019709
250,0.9125543364868618,0.3714031820475919
251,0.90801161392129,0.3717227735932128
252,0.9064625224519536,0.3720423651388337
253,0.9076071721006632,0.3723619566844547
254,0.9013782832337256,0.3726815482300757
255,0.8974277092786593,0.3730011397756966
256,0.90040770641055,0.3733207313213176
257,0.9019863558815014,0.3736403228669385
258,0.9028456770896104,0.3739599144125595
259,0.9063094312561716,0.3742795059581804
260,0.904954122679776,0.3745990975038014
261,0.9246226403145676,0.3749186890494223
262,0.928290881986121,0.3752382805950432
263,0.9283112543539792,0.3755578721406642
264,0.9325402677443272,0.3758774636862851
265,0.936536749321076,0.3761970552319061
266,0.9415064001004724,0.376516646777527
267,0.9452782982149668,0.376836238323148
268,0.9468174373213004,0.377155829868769
269,0.9495895750793,0.3774754214143899
270,0.9516873696264674,0.3777950129600109
271,0.9535449350444654,0.3781146045056318
272,0.9550994174583244,0.3784341960512528
273,0.9552868315579836,0.3787537875968737
274,0.9603673255550786,0.3790733791424946
275,0.9648071519175848,0.3793929706881156
276,0.9653847576058238,0.3797125622337366
277,0.4718833617976025,0.3800321537793575
278,0.6909025860726855,0.3803517453249785
279,0.7726266546521401,0.3806713368705994
280,0.818483225012693,0.3809909284162204
281,0.8484638731632581,0.3813105199618413
282,0.8694186492969092,0.3816301115074623
283,0.8853604291755636,0.3819497030530832
284,0.8983033574038606,0.3822692945987042
285,0.908541123887783,0.3825888861443252
286,0.916960877117937,0.382908477689946
287,0.924097469418574,0.383228069235567
288,0.9297705643802908,0.383547660781188
289,0.9340287734665644,0.3838672523268089
290,0.9371726312781882,0.3841868438724299
291,0.9394933084991918,0.3845064354180508
292,0.9411593523005763,0.3848260269636718
293,0.9425870574482612,0.3851456185092927
294,0.9436805615690874,0.3854652100549137
295,0.9441166273150612,0.3857848016005346
296,0.944404355087523,0.3861043931461556
297,0.943947278253562,0.3864239846917765
298,0.942424535120594,0.3867435762373975
299,0.9400951076757404,0.3870631677830184
300,0.9379446147128327,0.3873827593286394
301,0.935422689015973,0.3877023508742603
302,0.9321342755384824,0.3880219424198813
303,0.9278191065553626,0.3883415339655022
304,0.9229572751114676,0.3886611255111232
305,0.9170892705263316,0.3889807170567441
306,0.9097704752994537,0.3893003086023651
307,0.9000191590679075,0.3896199001479861
308,0.8869047025797232,0.389939491693607
309,0.8685063173985185,0.390259083239228
310,0.8365460323941266,0.3905786747848489
311,0.7730423413385404,0.3908982663304698
312,0.6123075992632231,0.3912178578760908
313,0.97470035054966,0.3915374494217117
314,0.9795003832322432,0.3918570409673327
315,0.9821112909386408,0.3921766325129536
316,0.9838270842275948,0.3924962240585746
317,0.9853775199559276,0.3928158156041955
318,0.9866096713314638,0.3931354071498165
319,0.9877382274230456,0.3934549986954375
320,0.9889847685362356,0.3937745902410584
321,0.9892824156889176,0.3940941817866794
322,0.9898158783536872,0.3944137733323003
323,0.9932025455854094,0.3947333648779212
324,0.992912172354322,0.3950529564235422
325,0.9924756780238364,0.3953725479691631
326,0.992555055067446,0.3956921395147841
327,0.9925030699524304,0.3960117310604051
328,0.992566138808267,0.396331322606026
329,0.9929254043878004,0.396650914151647
330,0.9928382021628378,0.3969705056972679
331,0.9927332207437216,0.3972900972428889
332,0.9927018372976512,0.3976096887885098
333,0.9932818110320524,0.3979292803341308
334,0.992962728144265,0.3982488718797517
335,0.9943289124465126,0.3985684634253726
