,ac1,k
63,0.9865990269341413,0.3092698290872525
64,0.986203097369167,0.3095383596293374
65,0.9858718703201764,0.3098068901714223
66,0.985162158805086,0.3100754207135072
67,0.9846178440602537,0.3103439512555921
68,0.9845166469425742,0.310612481797677
69,0.984132726648376,0.3108810123397618
70,0.983648636451932,0.3111495428818467
71,0.9833225999722648,0.3114180734239316
72,0.9828079567613508,0.3116866039660165
73,0.9829915851600992,0.3119551345081014
74,0.9820121810090808,0.3122236650501863
75,0.9808574236111104,0.3124921955922711
76,0.9801036837455558,0.312760726134356
77,0.9789451562172063,0.3130292566764409
78,0.9784164887363608,0.3132977872185258
79,0.9774275172571336,0.3135663177606107
80,0.9734866997057736,0.3138348483026956
81,0.9695346375048368,0.3141033788447804
82,0.968744891610916,0.3143719093868654
83,0.9612636072273656,0.3146404399289502
84,0.9508993093383162,0.3149089704710351
85,0.9395373887746872,0.31517750101312
86,0.932240001869799,0.3154460315552049
87,0.9240001637578158,0.3157145620972898
88,0.9228222192670928,0.3159830926393747
89,0.9217782593785824,0.3162516231814595
90,0.921201902904114,0.3165201537235445
91,0.920964681393885,0.3167886842656293
92,0.9213966240141864,0.3170572148077142
93,0.920582007919336,0.3173257453497991
94,0.9332368731173027,0.317594275891884
95,0.9368975932948194,0.3178628064339688
96,0.9374703378174912,0.3181313369760538
97,0.9377342421774464,0.3183998675181386
98,0.940374731777721,0.3186683980602235
99,0.9384695885637931,0.3189369286023084
100,0.9442151050701572,0.3192054591443933
101,0.9436738339796378,0.3194739896864782
102,0.9399044913280422,0.3197425202285631
103,0.937644089182326,0.3200110507706479
104,0.9304222442186836,0.3202795813127329
105,0.9132318981589724,0.3205481118548177
106,0.9243641567275978,0.3208166423969026
107,0.9253635709672088,0.3210851729389875
108,0.9273871106823524,0.3213537034810724
109,0.927060962049914,0.3216222340231572
110,0.9279658792374134,0.3218907645652422
111,0.9266848841816776,0.322159295107327
112,0.925951073907034,0.3224278256494119
113,0.930713532636672,0.3226963561914968
114,0.9300194939421128,0.3229648867335817
115,0.9304734141444652,0.3232334172756665
116,0.9315919824124712,0.3235019478177515
117,0.9152528167378906,0.3237704783598363
118,0.9258781268673284,0.3240390089019213
119,0.9370661482773794,0.3243075394440061
120,0.945532597565252,0.324576069986091
121,0.9523272878231044,0.3248446005281759
122,0.9580992441597694,0.3251131310702608
123,0.9627431104043728,0.3253816616123456
124,0.9664665622981808,0.3256501921544306
125,0.9696931582202172,0.3259187226965154
126,0.9738632549313074,0.3261872532386003
127,0.9774784669206076,0.3264557837806852
128,0.9790540274280716,0.3267243143227701
129,0.9803018853089184,0.3269928448648549
130,0.9818460196561049,0.3272613754069399
131,0.9830149558110838,0.3275299059490247
132,0.9832226765903728,0.3277984364911096
133,0.9834516071626036,0.3280669670331945
134,0.981451097344742,0.3283354975752794
135,0.9792931736848658,0.3286040281173643
136,0.9770392389784474,0.3288725586594492
137,0.975829489165184,0.329141089201534
138,0.97392016141728,0.3294096197436189
139,0.9744750779151192,0.3296781502857038
140,0.9731457825677337,0.3299466808277887
141,0.9724031002903591,0.3302152113698736
142,0.971449628836136,0.3304837419119585
143,0.9720871276156778,0.3307522724540434
144,0.9712298371109718,0.3310208029961283
145,0.9706237876936732,0.3312893335382131
146,0.972124030123884,0.331557864080298
147,0.9736420249662048,0.3318263946223829
148,0.9746816269981414,0.3320949251644678
149,0.9768853206358112,0.3323634557065527
150,0.978982636719803,0.3326319862486376
151,0.9810974528424428,0.3329005167907224
152,0.98280622098949,0.3331690473328073
153,0.9835713365178655,0.3334375778748922
154,0.982790846269591,0.3337061084169771
155,0.9827763842298805,0.333974638959062
156,0.9828470922928132,0.3342431695011469
157,0.9833849339552372,0.3345117000432318
158,0.984618005685848,0.3347802305853167
159,0.9850954060724344,0.3350487611274015
160,0.9858242922317422,0.3353172916694864
161,0.9859763964304962,0.3355858222115713
162,0.9866426405373896,0.3358543527536562
163,0.9909599291628282,0.3361228832957411
164,0.9919263563371776,0.336391413837826
165,0.9922609923302116,0.3366599443799108
166,0.9924633292660462,0.3369284749219957
167,0.9927465961319089,0.3371970054640806
168,0.9930728397916856,0.3374655360061655
169,0.9931206292066213,0.3377340665482504
170,0.9931151618713656,0.3380025970903353
171,0.9930621067937432,0.3382711276324202
172,0.9929017005612591,0.338539658174505
173,0.9928890930650736,0.3388081887165899
174,0.9915816362068116,0.3390767192586748
175,0.9908669719598522,0.3393452498007597
176,0.9897160655296624,0.3396137803428446
177,0.9885169736352348,0.3398823108849295
178,0.9875380786450528,0.3401508414270143
179,0.986083492598007,0.3404193719690992
180,0.9850121890889586,0.3406879025111841
181,0.9844107075269736,0.340956433053269
182,0.9843732793255754,0.3412249635953539
183,0.9841144185269805,0.3414934941374388
184,0.984476351324848,0.3417620246795237
185,0.9850766754742992,0.3420305552216086
186,0.9860768094739812,0.3422990857636934
187,0.9865771422476652,0.3425676163057783
188,0.9873048233672028,0.3428361468478632
189,0.9878819854998944,0.3431046773899481
190,0.9883840935163206,0.343373207932033
191,0.9902456445661764,0.3436417384741179
192,0.990600335684664,0.3439102690162028
193,0.9911635428397406,0.3441787995582877
194,0.9924408802061144,0.3444473301003725
195,0.9927921920565528,0.3447158606424574
196,0.9928357644079908,0.3449843911845423
197,0.9918005612440348,0.3452529217266272
198,0.9916656905403418,0.3455214522687121
199,0.9917911974903182,0.345789982810797
200,0.9929230503462344,0.3460585133528818
201,0.993374972510332,0.3463270438949667
202,0.9932355496474068,0.3465955744370516
203,0.9917028210660568,0.3468641049791365
204,0.9913349894286588,0.3471326355212214
205,0.9901016765586648,0.3474011660633063
206,0.9889468992876548,0.3476696966053911
207,0.9882973612578212,0.3479382271474761
208,0.9874378315282428,0.3482067576895609
209,0.9868427542334828,0.3484752882316458
210,0.985581041226867,0.3487438187737307
211,0.98490032978725,0.3490123493158156
212,0.984116104525588,0.3492808798579004
213,0.9833074576625334,0.3495494103999854
214,0.98246276689573,0.3498179409420702
215,0.981603177727669,0.3500864714841551
216,0.9805579999949524,0.35035500202624
217,0.979321990825828,0.3506235325683249
218,0.9770684701800816,0.3508920631104097
219,0.9749754167274268,0.3511605936524947
220,0.9759261526584668,0.3514291241945795
221,0.9719982682190366,0.3516976547366645
222,0.968541256248025,0.3519661852787493
223,0.9654777950630244,0.3522347158208342
224,0.9630021849290606,0.3525032463629191
225,0.9605277883716268,0.352771776905004
226,0.9580096084985988,0.3530403074470888
227,0.9553131401042892,0.3533088379891738
228,0.9516096315731876,0.3535773685312586
229,0.949921492872266,0.3538458990733435
230,0.9536669921523112,0.3541144296154284
231,0.959036123101913,0.3543829601575133
232,0.962824063366808,0.3546514906995982
233,0.9649616846786292,0.3549200212416831
234,0.9601533224771606,0.3551885517837679
235,0.955547787509298,0.3554570823258528
236,0.9546953762570488,0.3557256128679377
237,0.9538891683734232,0.3559941434100226
238,0.9568789853872336,0.3562626739521075
239,0.9568562011458116,0.3565312044941924
240,0.949881492739181,0.3567997350362772
241,0.945636364018976,0.3570682655783621
242,0.9409970308208752,0.357336796120447
243,0.9406701940847638,0.3576053266625319
244,0.9393354188732324,0.3578738572046168
245,0.9385502953351188,0.3581423877467017
246,0.937965626634232,0.3584109182887866
247,0.936014705552101,0.3586794488308715
248,0.9286605193074224,0.3589479793729563
249,0.9297383096769172,0.3592165099150413
250,0.9237084381528065,0.3594850404571261
251,0.9376222877687764,0.359753570999211
252,0.9424169146902672,0.3600221015412959
253,0.9445175725249786,0.3602906320833808
254,0.9462427317423296,0.3605591626254656
255,0.9484259412186876,0.3608276931675506
256,0.952747822336758,0.3610962237096354
257,0.9552643438416344,0.3613647542517203
258,0.955842518761022,0.3616332847938052
259,0.9568719130521977,0.3619018153358901
260,0.9578220296339424,0.362170345877975
261,0.9586269224755009,0.3624388764200599
262,0.959146231305757,0.3627074069621447
263,0.9588218682110732,0.3629759375042296
264,0.9631069917926414,0.3632444680463145
265,0.9668210635304312,0.3635129985883994
266,0.967406799371052,0.3637815291304843
267,0.4924642640559543,0.3640500596725692
268,0.692393811115394,0.364318590214654
269,0.7722377331002152,0.3645871207567389
270,0.8175585249239783,0.3648556512988238
271,0.8477429312423619,0.3651241818409087
272,0.8692893543788426,0.3653927123829936
273,0.8856805267511227,0.3656612429250785
274,0.898974749518731,0.3659297734671634
275,0.9089031771250172,0.3661983040092482
276,0.9168310174722916,0.3664668345513331
277,0.9239599851774418,0.366735365093418
278,0.9296128709717928,0.3670038956355029
279,0.9338054720166544,0.3672724261775878
280,0.9372864470169566,0.3675409567196727
281,0.9401432881737184,0.3678094872617576
282,0.9423099281907042,0.3680780178038424
283,0.9443231003635428,0.3683465483459273
284,0.9461129698991124,0.3686150788880122
285,0.9475804968123412,0.3688836094300971
286,0.948780588686773,0.369152139972182
287,0.949666574623093,0.3694206705142669
288,0.9503118520002146,0.3696892010563518
289,0.9502549117341194,0.3699577315984367
290,0.9502865689595408,0.3702262621405215
291,0.9501470488970498,0.3704947926826064
292,0.949854123149976,0.3707633232246913
293,0.949356820721958,0.3710318537667762
294,0.9487842191258442,0.3713003843088611
295,0.9479140463090908,0.371568914850946
296,0.947068472783678,0.3718374453930309
297,0.9453352918847509,0.3721059759351157
298,0.942696579960978,0.3723745064772006
299,0.9401493577713445,0.3726430370192855
300,0.937621070896831,0.3729115675613704
301,0.9348315040549816,0.3731800981034553
302,0.9313073116260514,0.3734486286455402
303,0.9269947314198956,0.373717159187625
304,0.9221962122748874,0.3739856897297099
305,0.9168761839243178,0.3742542202717948
306,0.9104109031614376,0.3745227508138797
307,0.9025661198813932,0.3747912813559646
308,0.893458455987434,0.3750598118980495
309,0.8811704092306656,0.3753283424401343
310,0.8612677243646242,0.3755968729822193
311,0.8293219689647793,0.3758654035243041
312,0.7775435162317428,0.376133934066389
313,0.9890703228835808,0.3764024646084739
314,0.9907987696238736,0.3766709951505588
315,0.9916039396037264,0.3769395256926436
316,0.9922100337433672,0.3772080562347286
317,0.9926302114960808,0.3774765867768134
318,0.993070275028847,0.3777451173188983
319,0.9935290034625036,0.3780136478609832
320,0.9941062192439524,0.3782821784030681
321,0.9942597753018472,0.378550708945153
322,0.9945516000817496,0.3788192394872379
323,0.9960080343207334,0.3790877700293227
324,0.9959581717264724,0.3793563005714077
325,0.9959421878770972,0.3796248311134925
326,0.9950833186461432,0.3798933616555774
327,0.9949434306434548,0.3801618921976623
328,0.99479956834844,0.3804304227397472
329,0.9942026439858198,0.3806989532818321
330,0.9938365358560476,0.380967483823917
331,0.993402823083229,0.3812360143660018
332,0.992191361439314,0.3815045449080867
333,0.9918346252423856,0.3817730754501716
334,0.9899012858004208,0.3820416059922565
335,0.9875358238227164,0.3823101365343414
336,0.987144485724372,0.3825786670764263
337,0.986523244465782,0.3828471976185111
338,0.9857746536358482,0.383115728160596
339,0.9851989957063364,0.3833842587026809
340,0.98543713299704,0.3836527892447658
341,0.984234406092454,0.3839213197868507
342,0.9834801248657332,0.3841898503289356
343,0.9825563301134692,0.3844583808710204
344,0.9825263294298302,0.3847269114131054
345,0.9821923587533496,0.3849954419551902
346,0.9828270513294758,0.3852639724972752
347,0.982588571512461,0.38553250303936
348,0.9814673157225536,0.3858010335814449
349,0.9808368518798044,0.3860695641235298
350,0.9810198802514648,0.3863380946656147
351,0.9809967845542408,0.3866066252076995
352,0.9815785045748164,0.3868751557497845
353,0.9823448605065804,0.3871436862918693
354,0.9821801836053484,0.3874122168339542
355,0.9820959174906948,0.3876807473760391
356,0.9819958242336632,0.387949277918124
357,0.9815312776564136,0.3882178084602088
358,0.9807015355917184,0.3884863390022938
359,0.9800122979253484,0.3887548695443786
360,0.9799060063995184,0.3890234000864635
361,0.980457681708244,0.3892919306285484
362,0.9807868459648428,0.3895604611706333
363,0.9811881848634272,0.3898289917127182
364,0.981673075832389,0.3900975222548031
365,0.982225957743815,0.3903660527968879
366,0.9832172942331928,0.3906345833389728
367,0.983186086598414,0.3909031138810577
368,0.9815989926490766,0.3911716444231426
369,0.9814084943014856,0.3914401749652275
370,0.9810591354810534,0.3917087055073124
371,0.980926979667374,0.3919772360493972
372,0.9819344115427858,0.3922457665914821
373,0.9811097087928832,0.392514297133567
374,0.9804674869478052,0.3927828276756519
375,0.9805045875924036,0.3930513582177368
376,0.9795402718980566,0.3933198887598217
377,0.9779043440640148,0.3935884193019066
378,0.978351593843267,0.3938569498439915
379,0.9740853553272432,0.3941254803860763
380,0.96853657280275,0.3943940109281612
381,0.9728998138289842,0.3946625414702461
382,0.9717821963876904,0.394931072012331
383,0.969705972055483,0.3951996025544159
384,0.9668269288957286,0.3954681330965008
385,0.9584617763155286,0.3957366636385857
386,0.9481069327298282,0.3960051941806706
387,0.9385171998926316,0.3962737247227554
388,0.9336620322379604,0.3965422552648403
389,0.9298170541842452,0.3968107858069252
390,0.9260619850881828,0.3970793163490101
391,0.923631435389319,0.397347846891095
392,0.925139194254362,0.3976163774331799
393,0.929854091269951,0.3978849079752647
394,0.939870059550968,0.3981534385173496
395,0.9511159510174516,0.3984219690594345
396,0.9591847477033206,0.3986904996015194
397,0.9641114588832944,0.3989590301436043
398,0.9679714341098448,0.3992275606856892
399,0.970723291159234,0.3994960912277741
400,0.9724734442771888,0.3997646217698589
401,0.9729497346316236,0.4000331523119438
402,0.971533548626736,0.4003016828540287
403,0.9711768580515928,0.4005702133961136
404,0.9714685148855482,0.4008387439381985
405,0.9723796565027932,0.4011072744802834
406,0.9726742622050918,0.4013758050223682
407,0.973630253859083,0.4016443355644531
408,0.9741877230490577,0.401912866106538
409,0.9748526387322008,0.4021813966486229
410,0.9753991740074884,0.4024499271907078
411,0.9755529121991916,0.4027184577327927
412,0.9754985867115404,0.4029869882748775
413,0.9757083000650376,0.4032555188169625
414,0.977868528567248,0.4035240493590473
415,0.9778471242161396,0.4037925799011322
416,0.9776419422288496,0.4040611104432171
417,0.9766115561594626,0.404329640985302
418,0.9744041587667468,0.4045981715273869
419,0.9738350742802386,0.4048667020694718
420,0.9728416677232504,0.4051352326115567
421,0.9723719798314056,0.4054037631536415
422,0.971160238239806,0.4056722936957264
423,0.9703372344616285,0.4059408242378113
424,0.969342505145097,0.4062093547798962
425,0.9660858722822688,0.4064778853219811
426,0.9654973579321086,0.406746415864066
427,0.9624238751448904,0.4070149464061509
428,0.9612462647524994,0.4072834769482357
